step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
124,1,1.0,0.7915,0.583,0.766,-0.2,0.58,0.09,0.188
125,5,0.9305,0.722,0.5135,0.7075,1.0,0.545,0.02,0.13
126,,0.861,0.6525,0.444,0.649,0.93,0.51,-0.05,0.072
127,7,0.7915,0.583,0.3745,0.5905,0.86,0.475,1.0,0.014
128,,0.722,0.5135,0.305,0.532,0.79,0.44,0.93,-0.044
129,8,0.6525,0.444,0.2355,0.4735,0.72,0.405,0.86,1.0
130,,0.583,0.3745,0.166,0.415,0.65,0.37,0.79,0.942
131,,0.5135,0.305,0.0965,0.3565,0.58,0.335,0.72,0.884
132,,0.444,0.2355,0.027,0.298,0.51,0.3,0.65,0.826
133,,0.3745,0.166,-0.0425,0.2395,0.44,0.265,0.58,0.768
134,3,0.305,0.0965,1.0,0.181,0.37,0.23,0.51,0.71
135,,0.2355,0.027,0.9305,0.1225,0.3,0.195,0.44,0.652
136,,0.166,-0.0425,0.861,0.064,0.23,0.16,0.37,0.594
137,2,0.0965,1.0,0.7915,0.0055,0.16,0.125,0.3,0.536
138,,0.027,0.9305,0.722,-0.053,0.09,0.09,0.23,0.478
139,4,-0.0425,0.861,0.6525,1.0,0.02,0.055,0.16,0.42
140,1,1.0,0.7915,0.583,0.9415,-0.2,0.02,0.09,0.362
141,5,0.9305,0.722,0.5135,0.883,1.0,-0.015,0.02,0.304
142,6,0.861,0.6525,0.444,0.8245,0.93,1.0,-0.05,0.246
143,7,0.7915,0.583,0.3745,0.766,0.86,0.965,1.0,0.188
144,,0.722,0.5135,0.305,0.7075,0.79,0.93,0.93,0.13
145,,0.6525,0.444,0.2355,0.649,0.72,0.895,0.86,0.072
146,,0.583,0.3745,0.166,0.5905,0.65,0.86,0.79,0.014
147,,0.5135,0.305,0.0965,0.532,0.58,0.825,0.72,-0.044
148,8,0.444,0.2355,0.027,0.4735,0.51,0.79,0.65,1.0
149,,0.3745,0.166,-0.0425,0.415,0.44,0.755,0.58,0.942
150,3,0.305,0.0965,1.0,0.3565,0.37,0.72,0.51,0.884
151,,0.2355,0.027,0.9305,0.298,0.3,0.685,0.44,0.826
152,,0.166,-0.0425,0.861,0.2395,0.23,0.65,0.37,0.768
153,2,0.0965,1.0,0.7915,0.181,0.16,0.615,0.3,0.71
154,,0.027,0.9305,0.722,0.1225,0.09,0.58,0.23,0.652
155,,-0.0425,0.861,0.6525,0.064,0.02,0.545,0.16,0.594
156,1,1.0,0.7915,0.583,0.0055,-0.2,0.51,0.09,0.536
157,5,0.9305,0.722,0.5135,-0.053,1.0,0.475,0.02,0.478
158,4,0.861,0.6525,0.444,1.0,0.93,0.44,-0.05,0.42
159,7,0.7915,0.583,0.3745,0.9415,0.86,0.405,1.0,0.362
160,,0.722,0.5135,0.305,0.883,0.79,0.37,0.93,0.304
161,,0.6525,0.444,0.2355,0.8245,0.72,0.335,0.86,0.246
162,,0.583,0.3745,0.166,0.766,0.65,0.3,0.79,0.188
163,,0.5135,0.305,0.0965,0.7075,0.58,0.265,0.72,0.13
164,,0.444,0.2355,0.027,0.649,0.51,0.23,0.65,0.072
165,,0.3745,0.166,-0.0425,0.5905,0.44,0.195,0.58,0.014
166,3,0.305,0.0965,1.0,0.532,0.37,0.16,0.51,-0.044
167,8,0.2355,0.027,0.9305,0.4735,0.3,0.125,0.44,1.0
168,,0.166,-0.0425,0.861,0.415,0.23,0.09,0.37,0.942
169,2,0.0965,1.0,0.7915,0.3565,0.16,0.055,0.3,0.884
170,,0.027,0.9305,0.722,0.298,0.09,0.02,0.23,0.826
171,,-0.0425,0.861,0.6525,0.2395,0.02,-0.015,0.16,0.768
172,1,1.0,0.7915,0.583,0.181,-0.2,-0.05,0.09,0.71
173,5,0.9305,0.722,0.5135,0.1225,1.0,-0.085,0.02,0.652
174,6,0.861,0.6525,0.444,0.064,0.93,1.0,-0.05,0.594
175,7,0.7915,0.583,0.3745,0.0055,0.86,0.965,1.0,0.536
176,,0.722,0.5135,0.305,-0.053,0.79,0.93,0.93,0.478
177,4,0.6525,0.444,0.2355,1.0,0.72,0.895,0.86,0.42
178,,0.583,0.3745,0.166,0.9415,0.65,0.86,0.79,0.362
179,,0.5135,0.305,0.0965,0.883,0.58,0.825,0.72,0.304
180,,0.444,0.2355,0.027,0.8245,0.51,0.79,0.65,0.246
181,,0.3745,0.166,-0.0425,0.766,0.44,0.755,0.58,0.188
182,3,0.305,0.0965,1.0,0.7075,0.37,0.72,0.51,0.13
183,,0.2355,0.027,0.9305,0.649,0.3,0.685,0.44,0.072
184,,0.166,-0.0425,0.861,0.5905,0.23,0.65,0.37,0.014
185,2,0.0965,1.0,0.7915,0.532,0.16,0.615,0.3,-0.044
186,8,0.027,0.9305,0.722,0.4735,0.09,0.58,0.23,1.0
187,,-0.0425,0.861,0.6525,0.415,0.02,0.545,0.16,0.942
188,1,1.0,0.7915,0.583,0.3565,-0.2,0.51,0.09,0.884
189,5,0.9305,0.722,0.5135,0.298,1.0,0.475,0.02,0.826
190,,0.861,0.6525,0.444,0.2395,0.93,0.44,-0.05,0.768
191,7,0.7915,0.583,0.3745,0.181,0.86,0.405,1.0,0.71
192,,0.722,0.5135,0.305,0.1225,0.79,0.37,0.93,0.652
193,,0.6525,0.444,0.2355,0.064,0.72,0.335,0.86,0.594
194,,0.583,0.3745,0.166,0.0055,0.65,0.3,0.79,0.536
195,,0.5135,0.305,0.0965,-0.053,0.58,0.265,0.72,0.478
196,4,0.444,0.2355,0.027,1.0,0.51,0.23,0.65,0.42
197,,0.3745,0.166,-0.0425,0.9415,0.44,0.195,0.58,0.362
198,3,0.305,0.0965,1.0,0.883,0.37,0.16,0.51,0.304
199,,0.2355,0.027,0.9305,0.8245,0.3,0.125,0.44,0.246
200,,0.166,-0.0425,0.861,0.766,0.23,0.09,0.37,0.188
201,2,0.0965,1.0,0.7915,0.7075,0.16,0.055,0.3,0.13
202,,0.027,0.9305,0.722,0.649,0.09,0.02,0.23,0.072
203,,-0.0425,0.861,0.6525,0.5905,0.02,-0.015,0.16,0.014
204,1,1.0,0.7915,0.583,0.532,-0.2,-0.05,0.09,-0.044
205,5,0.9305,0.722,0.5135,0.4735,1.0,-0.085,0.02,-0.102
206,8,0.861,0.6525,0.444,0.415,0.93,-0.12,-0.05,1.0
207,6,0.7915,0.583,0.3745,0.3565,0.86,1.0,-0.12,0.942
208,7,0.722,0.5135,0.305,0.298,0.79,0.965,1.0,0.884
209,,0.6525,0.444,0.2355,0.2395,0.72,0.93,0.93,0.826
210,,0.583,0.3745,0.166,0.181,0.65,0.895,0.86,0.768
211,,0.5135,0.305,0.0965,0.1225,0.58,0.86,0.79,0.71
212,,0.444,0.2355,0.027,0.064,0.51,0.825,0.72,0.652
213,,0.3745,0.166,-0.0425,0.0055,0.44,0.79,0.65,0.594
214,3,0.305,0.0965,1.0,-0.053,0.37,0.755,0.58,0.536
215,4,0.2355,0.027,0.9305,1.0,0.3,0.72,0.51,0.478
216,,0.166,-0.0425,0.861,0.9415,0.23,0.685,0.44,0.42
217,2,0.0965,1.0,0.7915,0.883,0.16,0.65,0.37,0.362
218,,0.027,0.9305,0.722,0.8245,0.09,0.615,0.3,0.304
219,,-0.0425,0.861,0.6525,0.766,0.02,0.58,0.23,0.246
220,1,1.0,0.7915,0.583,0.7075,-0.2,0.545,0.16,0.188
221,5,0.9305,0.722,0.5135,0.649,1.0,0.51,0.09,0.13
222,,0.861,0.6525,0.444,0.5905,0.93,0.475,0.02,0.072
223,,0.7915,0.583,0.3745,0.532,0.86,0.44,-0.05,0.014
224,7,0.722,0.5135,0.305,0.4735,0.79,0.405,1.0,-0.044
225,8,0.6525,0.444,0.2355,0.415,0.72,0.37,0.93,1.0
226,,0.583,0.3745,0.166,0.3565,0.65,0.335,0.86,0.942
227,,0.5135,0.305,0.0965,0.298,0.58,0.3,0.79,0.884
228,,0.444,0.2355,0.027,0.2395,0.51,0.265,0.72,0.826
229,,0.3745,0.166,-0.0425,0.181,0.44,0.23,0.65,0.768
230,3,0.305,0.0965,1.0,0.1225,0.37,0.195,0.58,0.71
231,,0.2355,0.027,0.9305,0.064,0.3,0.16,0.51,0.652
232,,0.166,-0.0425,0.861,0.0055,0.23,0.125,0.44,0.594
233,2,0.0965,1.0,0.7915,-0.053,0.16,0.09,0.37,0.536
234,4,0.027,0.9305,0.722,1.0,0.09,0.055,0.3,0.478
235,,-0.0425,0.861,0.6525,0.9415,0.02,0.02,0.23,0.42
236,1,1.0,0.7915,0.583,0.883,-0.2,-0.015,0.16,0.362
237,5,0.9305,0.722,0.5135,0.8245,1.0,-0.05,0.09,0.304
238,6,0.861,0.6525,0.444,0.766,0.93,1.0,0.02,0.246
239,,0.7915,0.583,0.3745,0.7075,0.86,0.965,-0.05,0.188
240,7,0.722,0.5135,0.305,0.649,0.79,0.93,1.0,0.13
241,,0.6525,0.444,0.2355,0.5905,0.72,0.895,0.93,0.072
242,,0.583,0.3745,0.166,0.532,0.65,0.86,0.86,0.014
243,,0.5135,0.305,0.0965,0.4735,0.58,0.825,0.79,-0.044
244,8,0.444,0.2355,0.027,0.415,0.51,0.79,0.72,1.0
245,,0.3745,0.166,-0.0425,0.3565,0.44,0.755,0.65,0.942
246,3,0.305,0.0965,1.0,0.298,0.37,0.72,0.58,0.884
247,,0.2355,0.027,0.9305,0.2395,0.3,0.685,0.51,0.826
248,,0.166,-0.0425,0.861,0.181,0.23,0.65,0.44,0.768
249,2,0.0965,1.0,0.7915,0.1225,0.16,0.615,0.37,0.71
250,,0.027,0.9305,0.722,0.064,0.09,0.58,0.3,0.652
251,,-0.0425,0.861,0.6525,0.0055,0.02,0.545,0.23,0.594
252,1,1.0,0.7915,0.583,-0.053,-0.2,0.51,0.16,0.536
253,5,0.9305,0.722,0.5135,-0.1115,1.0,0.475,0.09,0.478
254,4,0.861,0.6525,0.444,1.0,0.93,0.44,0.02,0.42
255,,0.7915,0.583,0.3745,0.9415,0.86,0.405,-0.05,0.362
256,7,0.722,0.5135,0.305,0.883,0.79,0.37,1.0,0.304
257,,0.6525,0.444,0.2355,0.8245,0.72,0.335,0.93,0.246
258,,0.583,0.3745,0.166,0.766,0.65,0.3,0.86,0.188
259,,0.5135,0.305,0.0965,0.7075,0.58,0.265,0.79,0.13
260,,0.444,0.2355,0.027,0.649,0.51,0.23,0.72,0.072
261,,0.3745,0.166,-0.0425,0.5905,0.44,0.195,0.65,0.014
262,3,0.305,0.0965,1.0,0.532,0.37,0.16,0.58,-0.044
263,8,0.2355,0.027,0.9305,0.4735,0.3,0.125,0.51,1.0
264,,0.166,-0.0425,0.861,0.415,0.23,0.09,0.44,0.942
265,2,0.0965,1.0,0.7915,0.3565,0.16,0.055,0.37,0.884
266,,0.027,0.9305,0.722,0.298,0.09,0.02,0.3,0.826
267,,-0.0425,0.861,0.6525,0.2395,0.02,-0.015,0.23,0.768
268,1,1.0,0.7915,0.583,0.181,-0.2,-0.05,0.16,0.71
269,5,0.9305,0.722,0.5135,0.1225,1.0,-0.085,0.09,0.652
270,6,0.861,0.6525,0.444,0.064,0.93,1.0,0.02,0.594
271,,0.7915,0.583,0.3745,0.0055,0.86,0.965,-0.05,0.536
272,7,0.722,0.5135,0.305,-0.053,0.79,0.93,1.0,0.478
273,4,0.6525,0.444,0.2355,1.0,0.72,0.895,0.93,0.42
274,,0.583,0.3745,0.166,0.9415,0.65,0.86,0.86,0.362
275,,0.5135,0.305,0.0965,0.883,0.58,0.825,0.79,0.304
276,,0.444,0.2355,0.027,0.8245,0.51,0.79,0.72,0.246
277,,0.3745,0.166,-0.0425,0.766,0.44,0.755,0.65,0.188
278,3,0.305,0.0965,1.0,0.7075,0.37,0.72,0.58,0.13
279,,0.2355,0.027,0.9305,0.649,0.3,0.685,0.51,0.072
280,,0.166,-0.0425,0.861,0.5905,0.23,0.65,0.44,0.014
281,2,0.0965,1.0,0.7915,0.532,0.16,0.615,0.37,-0.044
282,8,0.027,0.9305,0.722,0.4735,0.09,0.58,0.3,1.0
283,,-0.0425,0.861,0.6525,0.415,0.02,0.545,0.23,0.942
284,1,1.0,0.7915,0.583,0.3565,-0.2,0.51,0.16,0.884
285,5,0.9305,0.722,0.5135,0.298,1.0,0.475,0.09,0.826
286,,0.861,0.6525,0.444,0.2395,0.93,0.44,0.02,0.768
287,,0.7915,0.583,0.3745,0.181,0.86,0.405,-0.05,0.71
288,7,0.722,0.5135,0.305,0.1225,0.79,0.37,1.0,0.652
289,,0.6525,0.444,0.2355,0.064,0.72,0.335,0.93,0.594
290,,0.583,0.3745,0.166,0.0055,0.65,0.3,0.86,0.536
291,,0.5135,0.305,0.0965,-0.053,0.58,0.265,0.79,0.478
292,4,0.444,0.2355,0.027,1.0,0.51,0.23,0.72,0.42
293,,0.3745,0.166,-0.0425,0.9415,0.44,0.195,0.65,0.362
294,3,0.305,0.0965,1.0,0.883,0.37,0.16,0.58,0.304
295,,0.2355,0.027,0.9305,0.8245,0.3,0.125,0.51,0.246
296,,0.166,-0.0425,0.861,0.766,0.23,0.09,0.44,0.188
297,2,0.0965,1.0,0.7915,0.7075,0.16,0.055,0.37,0.13
298,,0.027,0.9305,0.722,0.649,0.09,0.02,0.3,0.072
299,,-0.0425,0.861,0.6525,0.5905,0.02,-0.015,0.23,0.014
300,1,1.0,0.7915,0.583,0.532,-0.2,-0.05,0.16,-0.044
301,5,0.9305,0.722,0.5135,0.4735,1.0,-0.085,0.09,-0.102
302,8,0.861,0.6525,0.444,0.415,0.93,-0.12,0.02,1.0
303,6,0.7915,0.583,0.3745,0.3565,0.86,1.0,-0.05,0.942
304,7,0.722,0.5135,0.305,0.298,0.79,0.965,1.0,0.884
305,,0.6525,0.444,0.2355,0.2395,0.72,0.93,0.93,0.826
306,,0.583,0.3745,0.166,0.181,0.65,0.895,0.86,0.768
307,,0.5135,0.305,0.0965,0.1225,0.58,0.86,0.79,0.71
308,,0.444,0.2355,0.027,0.064,0.51,0.825,0.72,0.652
309,,0.3745,0.166,-0.0425,0.0055,0.44,0.79,0.65,0.594
310,3,0.305,0.0965,1.0,-0.053,0.37,0.755,0.58,0.536
311,4,0.2355,0.027,0.9305,1.0,0.3,0.72,0.51,0.478
312,,0.166,-0.0425,0.861,0.9415,0.23,0.685,0.44,0.42
313,2,0.0965,1.0,0.7915,0.883,0.16,0.65,0.37,0.362
314,,0.027,0.9305,0.722,0.8245,0.09,0.615,0.3,0.304
315,,-0.0425,0.861,0.6525,0.766,0.02,0.58,0.23,0.246
316,1,1.0,0.7915,0.583,0.7075,-0.2,0.545,0.16,0.188
317,5,0.9305,0.722,0.5135,0.649,1.0,0.51,0.09,0.13
318,,0.861,0.6525,0.444,0.5905,0.93,0.475,0.02,0.072
319,,0.7915,0.583,0.3745,0.532,0.86,0.44,-0.05,0.014
320,7,0.722,0.5135,0.305,0.4735,0.79,0.405,1.0,-0.044
321,8,0.6525,0.444,0.2355,0.415,0.72,0.37,0.93,1.0
322,,0.583,0.3745,0.166,0.3565,0.65,0.335,0.86,0.942
323,,0.5135,0.305,0.0965,0.298,0.58,0.3,0.79,0.884
324,,0.444,0.2355,0.027,0.2395,0.51,0.265,0.72,0.826
325,,0.3745,0.166,-0.0425,0.181,0.44,0.23,0.65,0.768
326,3,0.305,0.0965,1.0,0.1225,0.37,0.195,0.58,0.71
327,,0.2355,0.027,0.9305,0.064,0.3,0.16,0.51,0.652
328,,0.166,-0.0425,0.861,0.0055,0.23,0.125,0.44,0.594
329,2,0.0965,1.0,0.7915,-0.053,0.16,0.09,0.37,0.536
330,4,0.027,0.9305,0.722,1.0,0.09,0.055,0.3,0.478
331,,-0.0425,0.861,0.6525,0.9415,0.02,0.02,0.23,0.42
332,1,1.0,0.7915,0.583,0.883,-0.2,-0.015,0.16,0.362
333,5,0.9305,0.722,0.5135,0.8245,1.0,-0.05,0.09,0.304
334,6,0.861,0.6525,0.444,0.766,0.93,1.0,0.02,0.246
335,,0.7915,0.583,0.3745,0.7075,0.86,0.965,-0.05,0.188
336,7,0.722,0.5135,0.305,0.649,0.79,0.93,1.0,0.13
337,,0.6525,0.444,0.2355,0.5905,0.72,0.895,0.93,0.072
338,,0.583,0.3745,0.166,0.532,0.65,0.86,0.86,0.014
339,,0.5135,0.305,0.0965,0.4735,0.58,0.825,0.79,-0.044
340,8,0.444,0.2355,0.027,0.415,0.51,0.79,0.72,1.0
341,,0.3745,0.166,-0.0425,0.3565,0.44,0.755,0.65,0.942
342,3,0.305,0.0965,1.0,0.298,0.37,0.72,0.58,0.884
343,,0.2355,0.027,0.9305,0.2395,0.3,0.685,0.51,0.826
344,,0.166,-0.0425,0.861,0.181,0.23,0.65,0.44,0.768
345,2,0.0965,1.0,0.7915,0.1225,0.16,0.615,0.37,0.71
346,,0.027,0.9305,0.722,0.064,0.09,0.58,0.3,0.652
347,,-0.0425,0.861,0.6525,0.0055,0.02,0.545,0.23,0.594
348,1,1.0,0.7915,0.583,-0.053,-0.2,0.51,0.16,0.536
349,5,0.9305,0.722,0.5135,-0.1115,1.0,0.475,0.09,0.478
350,4,0.861,0.6525,0.444,1.0,0.93,0.44,0.02,0.42
351,,0.7915,0.583,0.3745,0.9415,0.86,0.405,-0.05,0.362
352,7,0.722,0.5135,0.305,0.883,0.79,0.37,1.0,0.304
353,,0.6525,0.444,0.2355,0.8245,0.72,0.335,0.93,0.246
354,,0.583,0.3745,0.166,0.766,0.65,0.3,0.86,0.188
355,,0.5135,0.305,0.0965,0.7075,0.58,0.265,0.79,0.13
356,,0.444,0.2355,0.027,0.649,0.51,0.23,0.72,0.072
357,,0.3745,0.166,-0.0425,0.5905,0.44,0.195,0.65,0.014
358,3,0.305,0.0965,1.0,0.532,0.37,0.16,0.58,-0.044
359,8,0.2355,0.027,0.9305,0.4735,0.3,0.125,0.51,1.0
360,,0.166,-0.0425,0.861,0.415,0.23,0.09,0.44,0.942
361,2,0.0965,1.0,0.7915,0.3565,0.16,0.055,0.37,0.884
362,,0.027,0.9305,0.722,0.298,0.09,0.02,0.3,0.826
363,,-0.0425,0.861,0.6525,0.2395,0.02,-0.015,0.23,0.768
