step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
261,2,0.6425,1.0,0.064,0.425,0.712,0.1585,0.928,0.0225
262,,0.571,0.928,-0.008,0.3675,0.64,0.133,0.856,-0.035
263,8,0.4995,0.856,-0.08,0.31,0.568,0.1075,0.784,1.0
264,3,0.428,0.784,1.0,0.2525,0.496,0.082,0.712,0.9425
265,,0.3565,0.712,0.928,0.195,0.424,0.0565,0.64,0.885
266,,0.285,0.64,0.856,0.1375,0.352,0.031,0.568,0.8275
267,,0.2135,0.568,0.784,0.08,0.28,0.0055,0.496,0.77
268,,0.142,0.496,0.712,0.0225,0.208,-0.02,0.424,0.7125
269,6,0.0705,0.424,0.64,-0.035,0.136,1.0,0.352,0.655
270,4,-0.001,0.352,0.568,1.0,0.064,0.9745,0.28,0.5975
271,1,1.0,0.28,0.496,0.9425,-0.158,0.949,0.208,0.54
272,5,0.9285,0.208,0.424,0.885,1.0,0.9235,0.136,0.4825
273,,0.857,0.136,0.352,0.8275,0.928,0.898,0.064,0.425
274,,0.7855,0.064,0.28,0.77,0.856,0.8725,-0.008,0.3675
275,7,0.714,-0.008,0.208,0.7125,0.784,0.847,1.0,0.31
276,2,0.6425,1.0,0.136,0.655,0.712,0.8215,0.928,0.2525
277,,0.571,0.928,0.064,0.5975,0.64,0.796,0.856,0.195
278,,0.4995,0.856,-0.008,0.54,0.568,0.7705,0.784,0.1375
279,3,0.428,0.784,1.0,0.4825,0.496,0.745,0.712,0.08
280,,0.3565,0.712,0.928,0.425,0.424,0.7195,0.64,0.0225
281,,0.285,0.64,0.856,0.3675,0.352,0.694,0.568,-0.035
282,8,0.2135,0.568,0.784,0.31,0.28,0.6685,0.496,1.0
283,,0.142,0.496,0.712,0.2525,0.208,0.643,0.424,0.9425
284,,0.0705,0.424,0.64,0.195,0.136,0.6175,0.352,0.885
285,,-0.001,0.352,0.568,0.1375,0.064,0.592,0.28,0.8275
286,1,1.0,0.28,0.496,0.08,-0.158,0.5665,0.208,0.77
287,5,0.9285,0.208,0.424,0.0225,1.0,0.541,0.136,0.7125
288,,0.857,0.136,0.352,-0.035,0.928,0.5155,0.064,0.655
289,4,0.7855,0.064,0.28,1.0,0.856,0.49,-0.008,0.5975
290,7,0.714,-0.008,0.208,0.9425,0.784,0.4645,1.0,0.54
291,2,0.6425,1.0,0.136,0.885,0.712,0.439,0.928,0.4825
292,,0.571,0.928,0.064,0.8275,0.64,0.4135,0.856,0.425
293,,0.4995,0.856,-0.008,0.77,0.568,0.388,0.784,0.3675
294,3,0.428,0.784,1.0,0.7125,0.496,0.3625,0.712,0.31
295,,0.3565,0.712,0.928,0.655,0.424,0.337,0.64,0.2525
296,,0.285,0.64,0.856,0.5975,0.352,0.3115,0.568,0.195
297,,0.2135,0.568,0.784,0.54,0.28,0.286,0.496,0.1375
298,,0.142,0.496,0.712,0.4825,0.208,0.2605,0.424,0.08
299,,0.0705,0.424,0.64,0.425,0.136,0.235,0.352,0.0225
300,,-0.001,0.352,0.568,0.3675,0.064,0.2095,0.28,-0.035
301,8,-0.0725,0.28,0.496,0.31,-0.008,0.184,0.208,1.0
302,1,1.0,0.208,0.424,0.2525,-0.23,0.1585,0.136,0.9425
303,5,0.9285,0.136,0.352,0.195,1.0,0.133,0.064,0.885
304,,0.857,0.064,0.28,0.1375,0.928,0.1075,-0.008,0.8275
305,7,0.7855,-0.008,0.208,0.08,0.856,0.082,1.0,0.77
306,2,0.714,1.0,0.136,0.0225,0.784,0.0565,0.928,0.7125
307,,0.6425,0.928,0.064,-0.035,0.712,0.031,0.856,0.655
308,4,0.571,0.856,-0.008,1.0,0.64,0.0055,0.784,0.5975
309,3,0.4995,0.784,1.0,0.9425,0.568,-0.02,0.712,0.54
310,6,0.428,0.712,0.928,0.885,0.496,1.0,0.64,0.4825
311,,0.3565,0.64,0.856,0.8275,0.424,0.9745,0.568,0.425
312,,0.285,0.568,0.784,0.77,0.352,0.949,0.496,0.3675
313,,0.2135,0.496,0.712,0.7125,0.28,0.9235,0.424,0.31
314,,0.142,0.424,0.64,0.655,0.208,0.898,0.352,0.2525
315,,0.0705,0.352,0.568,0.5975,0.136,0.8725,0.28,0.195
316,,-0.001,0.28,0.496,0.54,0.064,0.847,0.208,0.1375
317,1,1.0,0.208,0.424,0.4825,-0.158,0.8215,0.136,0.08
318,5,0.9285,0.136,0.352,0.425,1.0,0.796,0.064,0.0225
319,,0.857,0.064,0.28,0.3675,0.928,0.7705,-0.008,-0.035
320,8,0.7855,-0.008,0.208,0.31,0.856,0.745,-0.08,1.0
321,7,0.714,-0.08,0.136,0.2525,0.784,0.7195,1.0,0.9425
322,2,0.6425,1.0,0.064,0.195,0.712,0.694,0.928,0.885
323,,0.571,0.928,-0.008,0.1375,0.64,0.6685,0.856,0.8275
324,3,0.4995,0.856,1.0,0.08,0.568,0.643,0.784,0.77
325,,0.428,0.784,0.928,0.0225,0.496,0.6175,0.712,0.7125
326,,0.3565,0.712,0.856,-0.035,0.424,0.592,0.64,0.655
327,4,0.285,0.64,0.784,1.0,0.352,0.5665,0.568,0.5975
328,,0.2135,0.568,0.712,0.9425,0.28,0.541,0.496,0.54
329,,0.142,0.496,0.64,0.885,0.208,0.5155,0.424,0.4825
330,,0.0705,0.424,0.568,0.8275,0.136,0.49,0.352,0.425
331,,-0.001,0.352,0.496,0.77,0.064,0.4645,0.28,0.3675
332,1,1.0,0.28,0.424,0.7125,-0.158,0.439,0.208,0.31
333,5,0.9285,0.208,0.352,0.655,1.0,0.4135,0.136,0.2525
334,,0.857,0.136,0.28,0.5975,0.928,0.388,0.064,0.195
335,,0.7855,0.064,0.208,0.54,0.856,0.3625,-0.008,0.1375
336,7,0.714,-0.008,0.136,0.4825,0.784,0.337,1.0,0.08
337,2,0.6425,1.0,0.064,0.425,0.712,0.3115,0.928,0.0225
338,,0.571,0.928,-0.008,0.3675,0.64,0.286,0.856,-0.035
339,8,0.4995,0.856,-0.08,0.31,0.568,0.2605,0.784,1.0
340,3,0.428,0.784,1.0,0.2525,0.496,0.235,0.712,0.9425
341,,0.3565,0.712,0.928,0.195,0.424,0.2095,0.64,0.885
342,,0.285,0.64,0.856,0.1375,0.352,0.184,0.568,0.8275
343,,0.2135,0.568,0.784,0.08,0.28,0.1585,0.496,0.77
344,,0.142,0.496,0.712,0.0225,0.208,0.133,0.424,0.7125
345,,0.0705,0.424,0.64,-0.035,0.136,0.1075,0.352,0.655
346,4,-0.001,0.352,0.568,1.0,0.064,0.082,0.28,0.5975
347,1,1.0,0.28,0.496,0.9425,-0.158,0.0565,0.208,0.54
348,5,0.9285,0.208,0.424,0.885,1.0,0.031,0.136,0.4825
349,,0.857,0.136,0.352,0.8275,0.928,0.0055,0.064,0.425
350,,0.7855,0.064,0.28,0.77,0.856,-0.02,-0.008,0.3675
351,6,0.714,-0.008,0.208,0.7125,0.784,1.0,-0.08,0.31
352,7,0.6425,-0.08,0.136,0.655,0.712,0.9745,1.0,0.2525
353,2,0.571,1.0,0.064,0.5975,0.64,0.949,0.928,0.195
354,,0.4995,0.928,-0.008,0.54,0.568,0.9235,0.856,0.1375
355,3,0.428,0.856,1.0,0.4825,0.496,0.898,0.784,0.08
356,,0.3565,0.784,0.928,0.425,0.424,0.8725,0.712,0.0225
357,,0.285,0.712,0.856,0.3675,0.352,0.847,0.64,-0.035
358,8,0.2135,0.64,0.784,0.31,0.28,0.8215,0.568,1.0
359,,0.142,0.568,0.712,0.2525,0.208,0.796,0.496,0.9425
360,,0.0705,0.496,0.64,0.195,0.136,0.7705,0.424,0.885
361,,-0.001,0.424,0.568,0.1375,0.064,0.745,0.352,0.8275
362,1,1.0,0.352,0.496,0.08,-0.158,0.7195,0.28,0.77
363,5,0.9285,0.28,0.424,0.0225,1.0,0.694,0.208,0.7125
364,,0.857,0.208,0.352,-0.035,0.928,0.6685,0.136,0.655
