step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
104,,0.79,0.722,0.583,0.0055,0.861,0.545,0.51,0.188
105,,0.72,0.6525,0.5135,-0.053,0.7915,0.51,0.44,0.13
106,4,0.65,0.583,0.444,1.0,0.722,0.475,0.37,0.072
107,,0.58,0.5135,0.3745,0.9415,0.6525,0.44,0.3,0.014
108,,0.51,0.444,0.305,0.883,0.583,0.405,0.23,-0.044
109,8,0.44,0.3745,0.2355,0.8245,0.5135,0.37,0.16,1.0
110,,0.37,0.305,0.166,0.766,0.444,0.335,0.09,0.942
111,,0.3,0.2355,0.0965,0.7075,0.3745,0.3,0.02,0.884
112,,0.23,0.166,0.027,0.649,0.305,0.265,-0.05,0.826
113,7,0.16,0.0965,-0.0425,0.5905,0.2355,0.23,1.0,0.768
114,3,0.09,0.027,1.0,0.532,0.166,0.195,0.93,0.71
115,,0.02,-0.0425,0.9305,0.4735,0.0965,0.16,0.86,0.652
116,2,-0.05,1.0,0.861,0.415,0.027,0.125,0.79,0.594
117,1,1.0,0.9305,0.7915,0.3565,-0.1925,0.09,0.72,0.536
118,5,0.93,0.861,0.722,0.298,1.0,0.055,0.65,0.478
119,,0.86,0.7915,0.6525,0.2395,0.9305,0.02,0.58,0.42
120,,0.79,0.722,0.583,0.181,0.861,-0.015,0.51,0.362
121,6,0.72,0.6525,0.5135,0.1225,0.7915,1.0,0.44,0.304
122,,0.65,0.583,0.444,0.064,0.722,0.965,0.37,0.246
123,,0.58,0.5135,0.3745,0.0055,0.6525,0.93,0.3,0.188
124,,0.51,0.444,0.305,-0.053,0.583,0.895,0.23,0.13
125,4,0.44,0.3745,0.2355,1.0,0.5135,0.86,0.16,0.072
126,,0.37,0.305,0.166,0.9415,0.444,0.825,0.09,0.014
127,,0.3,0.2355,0.0965,0.883,0.3745,0.79,0.02,-0.044
128,8,0.23,0.166,0.027,0.8245,0.305,0.755,-0.05,1.0
129,7,0.16,0.0965,-0.0425,0.766,0.2355,0.72,1.0,0.942
130,3,0.09,0.027,1.0,0.7075,0.166,0.685,0.93,0.884
131,,0.02,-0.0425,0.9305,0.649,0.0965,0.65,0.86,0.826
132,2,-0.05,1.0,0.861,0.5905,0.027,0.615,0.79,0.768
133,1,1.0,0.9305,0.7915,0.532,-0.1925,0.58,0.72,0.71
134,5,0.93,0.861,0.722,0.4735,1.0,0.545,0.65,0.652
135,,0.86,0.7915,0.6525,0.415,0.9305,0.51,0.58,0.594
136,,0.79,0.722,0.583,0.3565,0.861,0.475,0.51,0.536
137,,0.72,0.6525,0.5135,0.298,0.7915,0.44,0.44,0.478
138,,0.65,0.583,0.444,0.2395,0.722,0.405,0.37,0.42
139,,0.58,0.5135,0.3745,0.181,0.6525,0.37,0.3,0.362
140,,0.51,0.444,0.305,0.1225,0.583,0.335,0.23,0.304
141,,0.44,0.3745,0.2355,0.064,0.5135,0.3,0.16,0.246
142,,0.37,0.305,0.166,0.0055,0.444,0.265,0.09,0.188
143,,0.3,0.2355,0.0965,-0.053,0.3745,0.23,0.02,0.13
144,4,0.23,0.166,0.027,1.0,0.305,0.195,-0.05,0.072
145,7,0.16,0.0965,-0.0425,0.9415,0.2355,0.16,1.0,0.014
146,3,0.09,0.027,1.0,0.883,0.166,0.125,0.93,-0.044
147,8,0.02,-0.0425,0.9305,0.8245,0.0965,0.09,0.86,1.0
148,2,-0.05,1.0,0.861,0.766,0.027,0.055,0.79,0.942
149,1,1.0,0.9305,0.7915,0.7075,-0.1925,0.02,0.72,0.884
150,5,0.93,0.861,0.722,0.649,1.0,-0.015,0.65,0.826
151,6,0.86,0.7915,0.6525,0.5905,0.9305,1.0,0.58,0.768
152,,0.79,0.722,0.583,0.532,0.861,0.965,0.51,0.71
153,,0.72,0.6525,0.5135,0.4735,0.7915,0.93,0.44,0.652
154,,0.65,0.583,0.444,0.415,0.722,0.895,0.37,0.594
155,,0.58,0.5135,0.3745,0.3565,0.6525,0.86,0.3,0.536
156,,0.51,0.444,0.305,0.298,0.583,0.825,0.23,0.478
157,,0.44,0.3745,0.2355,0.2395,0.5135,0.79,0.16,0.42
158,,0.37,0.305,0.166,0.181,0.444,0.755,0.09,0.362
159,,0.3,0.2355,0.0965,0.1225,0.3745,0.72,0.02,0.304
160,,0.23,0.166,0.027,0.064,0.305,0.685,-0.05,0.246
161,7,0.16,0.0965,-0.0425,0.0055,0.2355,0.65,1.0,0.188
162,3,0.09,0.027,1.0,-0.053,0.166,0.615,0.93,0.13
163,4,0.02,-0.0425,0.9305,1.0,0.0965,0.58,0.86,0.072
164,2,-0.05,1.0,0.861,0.9415,0.027,0.545,0.79,0.014
165,1,1.0,0.9305,0.7915,0.883,-0.1925,0.51,0.72,-0.044
166,5,0.93,0.861,0.722,0.8245,1.0,0.475,0.65,-0.102
167,8,0.86,0.7915,0.6525,0.766,0.9305,0.44,0.58,1.0
168,,0.79,0.722,0.583,0.7075,0.861,0.405,0.51,0.942
169,,0.72,0.6525,0.5135,0.649,0.7915,0.37,0.44,0.884
170,,0.65,0.583,0.444,0.5905,0.722,0.335,0.37,0.826
171,,0.58,0.5135,0.3745,0.532,0.6525,0.3,0.3,0.768
172,,0.51,0.444,0.305,0.4735,0.583,0.265,0.23,0.71
173,,0.44,0.3745,0.2355,0.415,0.5135,0.23,0.16,0.652
174,,0.37,0.305,0.166,0.3565,0.444,0.195,0.09,0.594
175,,0.3,0.2355,0.0965,0.298,0.3745,0.16,0.02,0.536
176,,0.23,0.166,0.027,0.2395,0.305,0.125,-0.05,0.478
177,7,0.16,0.0965,-0.0425,0.181,0.2355,0.09,1.0,0.42
178,3,0.09,0.027,1.0,0.1225,0.166,0.055,0.93,0.362
179,,0.02,-0.0425,0.9305,0.064,0.0965,0.02,0.86,0.304
180,2,-0.05,1.0,0.861,0.0055,0.027,-0.015,0.79,0.246
181,1,1.0,0.9305,0.7915,-0.053,-0.1925,-0.05,0.72,0.188
182,5,0.93,0.861,0.722,-0.1115,1.0,-0.085,0.65,0.13
183,4,0.86,0.7915,0.6525,1.0,0.9305,-0.12,0.58,0.072
184,6,0.79,0.722,0.583,0.9415,0.861,1.0,0.51,0.014
185,,0.72,0.6525,0.5135,0.883,0.7915,0.965,0.44,-0.044
186,8,0.65,0.583,0.444,0.8245,0.722,0.93,0.37,1.0
187,,0.58,0.5135,0.3745,0.766,0.6525,0.895,0.3,0.942
188,,0.51,0.444,0.305,0.7075,0.583,0.86,0.23,0.884
189,,0.44,0.3745,0.2355,0.649,0.5135,0.825,0.16,0.826
190,,0.37,0.305,0.166,0.5905,0.444,0.79,0.09,0.768
191,,0.3,0.2355,0.0965,0.532,0.3745,0.755,0.02,0.71
192,,0.23,0.166,0.027,0.4735,0.305,0.72,-0.05,0.652
193,7,0.16,0.0965,-0.0425,0.415,0.2355,0.685,1.0,0.594
194,3,0.09,0.027,1.0,0.3565,0.166,0.65,0.93,0.536
195,,0.02,-0.0425,0.9305,0.298,0.0965,0.615,0.86,0.478
196,2,-0.05,1.0,0.861,0.2395,0.027,0.58,0.79,0.42
197,1,1.0,0.9305,0.7915,0.181,-0.1925,0.545,0.72,0.362
198,5,0.93,0.861,0.722,0.1225,1.0,0.51,0.65,0.304
199,,0.86,0.7915,0.6525,0.064,0.9305,0.475,0.58,0.246
200,,0.79,0.722,0.583,0.0055,0.861,0.44,0.51,0.188
201,,0.72,0.6525,0.5135,-0.053,0.7915,0.405,0.44,0.13
202,4,0.65,0.583,0.444,1.0,0.722,0.37,0.37,0.072
203,,0.58,0.5135,0.3745,0.9415,0.6525,0.335,0.3,0.014
204,,0.51,0.444,0.305,0.883,0.583,0.3,0.23,-0.044
205,8,0.44,0.3745,0.2355,0.8245,0.5135,0.265,0.16,1.0
206,,0.37,0.305,0.166,0.766,0.444,0.23,0.09,0.942
207,,0.3,0.2355,0.0965,0.7075,0.3745,0.195,0.02,0.884
208,,0.23,0.166,0.027,0.649,0.305,0.16,-0.05,0.826
209,7,0.16,0.0965,-0.0425,0.5905,0.2355,0.125,1.0,0.768
210,3,0.09,0.027,1.0,0.532,0.166,0.09,0.93,0.71
211,,0.02,-0.0425,0.9305,0.4735,0.0965,0.055,0.86,0.652
212,2,-0.05,1.0,0.861,0.415,0.027,0.02,0.79,0.594
213,1,1.0,0.9305,0.7915,0.3565,-0.1925,-0.015,0.72,0.536
214,5,0.93,0.861,0.722,0.298,1.0,-0.05,0.65,0.478
215,6,0.86,0.7915,0.6525,0.2395,0.9305,1.0,0.58,0.42
216,,0.79,0.722,0.583,0.181,0.861,0.965,0.51,0.362
217,,0.72,0.6525,0.5135,0.1225,0.7915,0.93,0.44,0.304
218,,0.65,0.583,0.444,0.064,0.722,0.895,0.37,0.246
219,,0.58,0.5135,0.3745,0.0055,0.6525,0.86,0.3,0.188
220,,0.51,0.444,0.305,-0.053,0.583,0.825,0.23,0.13
221,4,0.44,0.3745,0.2355,1.0,0.5135,0.79,0.16,0.072
222,,0.37,0.305,0.166,0.9415,0.444,0.755,0.09,0.014
223,,0.3,0.2355,0.0965,0.883,0.3745,0.72,0.02,-0.044
224,8,0.23,0.166,0.027,0.8245,0.305,0.685,-0.05,1.0
225,7,0.16,0.0965,-0.0425,0.766,0.2355,0.65,1.0,0.942
226,3,0.09,0.027,1.0,0.7075,0.166,0.615,0.93,0.884
227,,0.02,-0.0425,0.9305,0.649,0.0965,0.58,0.86,0.826
228,2,-0.05,1.0,0.861,0.5905,0.027,0.545,0.79,0.768
229,1,1.0,0.9305,0.7915,0.532,-0.1925,0.51,0.72,0.71
230,5,0.93,0.861,0.722,0.4735,1.0,0.475,0.65,0.652
231,,0.86,0.7915,0.6525,0.415,0.9305,0.44,0.58,0.594
232,,0.79,0.722,0.583,0.3565,0.861,0.405,0.51,0.536
233,,0.72,0.6525,0.5135,0.298,0.7915,0.37,0.44,0.478
234,,0.65,0.583,0.444,0.2395,0.722,0.335,0.37,0.42
235,,0.58,0.5135,0.3745,0.181,0.6525,0.3,0.3,0.362
236,,0.51,0.444,0.305,0.1225,0.583,0.265,0.23,0.304
237,,0.44,0.3745,0.2355,0.064,0.5135,0.23,0.16,0.246
238,,0.37,0.305,0.166,0.0055,0.444,0.195,0.09,0.188
239,,0.3,0.2355,0.0965,-0.053,0.3745,0.16,0.02,0.13
240,4,0.23,0.166,0.027,1.0,0.305,0.125,-0.05,0.072
241,7,0.16,0.0965,-0.0425,0.9415,0.2355,0.09,1.0,0.014
242,3,0.09,0.027,1.0,0.883,0.166,0.055,0.93,-0.044
243,8,0.02,-0.0425,0.9305,0.8245,0.0965,0.02,0.86,1.0
244,2,-0.05,1.0,0.861,0.766,0.027,-0.015,0.79,0.942
245,1,1.0,0.9305,0.7915,0.7075,-0.1925,-0.05,0.72,0.884
246,5,0.93,0.861,0.722,0.649,1.0,-0.085,0.65,0.826
247,6,0.86,0.7915,0.6525,0.5905,0.9305,1.0,0.58,0.768
248,,0.79,0.722,0.583,0.532,0.861,0.965,0.51,0.71
249,,0.72,0.6525,0.5135,0.4735,0.7915,0.93,0.44,0.652
250,,0.65,0.583,0.444,0.415,0.722,0.895,0.37,0.594
251,,0.58,0.5135,0.3745,0.3565,0.6525,0.86,0.3,0.536
252,,0.51,0.444,0.305,0.298,0.583,0.825,0.23,0.478
253,,0.44,0.3745,0.2355,0.2395,0.5135,0.79,0.16,0.42
254,,0.37,0.305,0.166,0.181,0.444,0.755,0.09,0.362
255,,0.3,0.2355,0.0965,0.1225,0.3745,0.72,0.02,0.304
256,,0.23,0.166,0.027,0.064,0.305,0.685,-0.05,0.246
257,7,0.16,0.0965,-0.0425,0.0055,0.2355,0.65,1.0,0.188
258,3,0.09,0.027,1.0,-0.053,0.166,0.615,0.93,0.13
259,4,0.02,-0.0425,0.9305,1.0,0.0965,0.58,0.86,0.072
260,2,-0.05,1.0,0.861,0.9415,0.027,0.545,0.79,0.014
261,1,1.0,0.9305,0.7915,0.883,-0.1925,0.51,0.72,-0.044
262,5,0.93,0.861,0.722,0.8245,1.0,0.475,0.65,-0.102
263,8,0.86,0.7915,0.6525,0.766,0.9305,0.44,0.58,1.0
264,,0.79,0.722,0.583,0.7075,0.861,0.405,0.51,0.942
265,,0.72,0.6525,0.5135,0.649,0.7915,0.37,0.44,0.884
266,,0.65,0.583,0.444,0.5905,0.722,0.335,0.37,0.826
267,,0.58,0.5135,0.3745,0.532,0.6525,0.3,0.3,0.768
268,,0.51,0.444,0.305,0.4735,0.583,0.265,0.23,0.71
269,,0.44,0.3745,0.2355,0.415,0.5135,0.23,0.16,0.652
270,,0.37,0.305,0.166,0.3565,0.444,0.195,0.09,0.594
271,,0.3,0.2355,0.0965,0.298,0.3745,0.16,0.02,0.536
272,,0.23,0.166,0.027,0.2395,0.305,0.125,-0.05,0.478
273,7,0.16,0.0965,-0.0425,0.181,0.2355,0.09,1.0,0.42
274,3,0.09,0.027,1.0,0.1225,0.166,0.055,0.93,0.362
275,,0.02,-0.0425,0.9305,0.064,0.0965,0.02,0.86,0.304
276,2,-0.05,1.0,0.861,0.0055,0.027,-0.015,0.79,0.246
277,1,1.0,0.9305,0.7915,-0.053,-0.1925,-0.05,0.72,0.188
278,5,0.93,0.861,0.722,-0.1115,1.0,-0.085,0.65,0.13
279,4,0.86,0.7915,0.6525,1.0,0.9305,-0.12,0.58,0.072
280,6,0.79,0.722,0.583,0.9415,0.861,1.0,0.51,0.014
281,,0.72,0.6525,0.5135,0.883,0.7915,0.965,0.44,-0.044
282,8,0.65,0.583,0.444,0.8245,0.722,0.93,0.37,1.0
283,,0.58,0.5135,0.3745,0.766,0.6525,0.895,0.3,0.942
284,,0.51,0.444,0.305,0.7075,0.583,0.86,0.23,0.884
285,,0.44,0.3745,0.2355,0.649,0.5135,0.825,0.16,0.826
286,,0.37,0.305,0.166,0.5905,0.444,0.79,0.09,0.768
287,,0.3,0.2355,0.0965,0.532,0.3745,0.755,0.02,0.71
288,,0.23,0.166,0.027,0.4735,0.305,0.72,-0.05,0.652
289,7,0.16,0.0965,-0.0425,0.415,0.2355,0.685,1.0,0.594
290,3,0.09,0.027,1.0,0.3565,0.166,0.65,0.93,0.536
291,,0.02,-0.0425,0.9305,0.298,0.0965,0.615,0.86,0.478
292,2,-0.05,1.0,0.861,0.2395,0.027,0.58,0.79,0.42
293,1,1.0,0.9305,0.7915,0.181,-0.1925,0.545,0.72,0.362
294,5,0.93,0.861,0.722,0.1225,1.0,0.51,0.65,0.304
295,,0.86,0.7915,0.6525,0.064,0.9305,0.475,0.58,0.246
296,,0.79,0.722,0.583,0.0055,0.861,0.44,0.51,0.188
297,,0.72,0.6525,0.5135,-0.053,0.7915,0.405,0.44,0.13
298,4,0.65,0.583,0.444,1.0,0.722,0.37,0.37,0.072
299,,0.58,0.5135,0.3745,0.9415,0.6525,0.335,0.3,0.014
300,,0.51,0.444,0.305,0.883,0.583,0.3,0.23,-0.044
301,8,0.44,0.3745,0.2355,0.8245,0.5135,0.265,0.16,1.0
302,,0.37,0.305,0.166,0.766,0.444,0.23,0.09,0.942
303,,0.3,0.2355,0.0965,0.7075,0.3745,0.195,0.02,0.884
304,,0.23,0.166,0.027,0.649,0.305,0.16,-0.05,0.826
305,7,0.16,0.0965,-0.0425,0.5905,0.2355,0.125,1.0,0.768
306,3,0.09,0.027,1.0,0.532,0.166,0.09,0.93,0.71
307,,0.02,-0.0425,0.9305,0.4735,0.0965,0.055,0.86,0.652
308,2,-0.05,1.0,0.861,0.415,0.027,0.02,0.79,0.594
309,1,1.0,0.9305,0.7915,0.3565,-0.1925,-0.015,0.72,0.536
310,5,0.93,0.861,0.722,0.298,1.0,-0.05,0.65,0.478
311,6,0.86,0.7915,0.6525,0.2395,0.9305,1.0,0.58,0.42
312,,0.79,0.722,0.583,0.181,0.861,0.965,0.51,0.362
313,,0.72,0.6525,0.5135,0.1225,0.7915,0.93,0.44,0.304
314,,0.65,0.583,0.444,0.064,0.722,0.895,0.37,0.246
315,,0.58,0.5135,0.3745,0.0055,0.6525,0.86,0.3,0.188
316,,0.51,0.444,0.305,-0.053,0.583,0.825,0.23,0.13
317,4,0.44,0.3745,0.2355,1.0,0.5135,0.79,0.16,0.072
318,,0.37,0.305,0.166,0.9415,0.444,0.755,0.09,0.014
319,,0.3,0.2355,0.0965,0.883,0.3745,0.72,0.02,-0.044
320,8,0.23,0.166,0.027,0.8245,0.305,0.685,-0.05,1.0
321,7,0.16,0.0965,-0.0425,0.766,0.2355,0.65,1.0,0.942
322,3,0.09,0.027,1.0,0.7075,0.166,0.615,0.93,0.884
323,,0.02,-0.0425,0.9305,0.649,0.0965,0.58,0.86,0.826
324,2,-0.05,1.0,0.861,0.5905,0.027,0.545,0.79,0.768
325,1,1.0,0.9305,0.7915,0.532,-0.1925,0.51,0.72,0.71
326,5,0.93,0.861,0.722,0.4735,1.0,0.475,0.65,0.652
327,,0.86,0.7915,0.6525,0.415,0.9305,0.44,0.58,0.594
328,,0.79,0.722,0.583,0.3565,0.861,0.405,0.51,0.536
329,,0.72,0.6525,0.5135,0.298,0.7915,0.37,0.44,0.478
330,,0.65,0.583,0.444,0.2395,0.722,0.335,0.37,0.42
331,,0.58,0.5135,0.3745,0.181,0.6525,0.3,0.3,0.362
332,,0.51,0.444,0.305,0.1225,0.583,0.265,0.23,0.304
333,,0.44,0.3745,0.2355,0.064,0.5135,0.23,0.16,0.246
334,,0.37,0.305,0.166,0.0055,0.444,0.195,0.09,0.188
335,,0.3,0.2355,0.0965,-0.053,0.3745,0.16,0.02,0.13
336,4,0.23,0.166,0.027,1.0,0.305,0.125,-0.05,0.072
337,7,0.16,0.0965,-0.0425,0.9415,0.2355,0.09,1.0,0.014
338,3,0.09,0.027,1.0,0.883,0.166,0.055,0.93,-0.044
339,8,0.02,-0.0425,0.9305,0.8245,0.0965,0.02,0.86,1.0
340,2,-0.05,1.0,0.861,0.766,0.027,-0.015,0.79,0.942
341,1,1.0,0.9305,0.7915,0.7075,-0.1925,-0.05,0.72,0.884
342,5,0.93,0.861,0.722,0.649,1.0,-0.085,0.65,0.826
343,6,0.86,0.7915,0.6525,0.5905,0.9305,1.0,0.58,0.768
344,,0.79,0.722,0.583,0.532,0.861,0.965,0.51,0.71
345,,0.72,0.6525,0.5135,0.4735,0.7915,0.93,0.44,0.652
346,,0.65,0.583,0.444,0.415,0.722,0.895,0.37,0.594
347,,0.58,0.5135,0.3745,0.3565,0.6525,0.86,0.3,0.536
348,,0.51,0.444,0.305,0.298,0.583,0.825,0.23,0.478
349,,0.44,0.3745,0.2355,0.2395,0.5135,0.79,0.16,0.42
350,,0.37,0.305,0.166,0.181,0.444,0.755,0.09,0.362
351,,0.3,0.2355,0.0965,0.1225,0.3745,0.72,0.02,0.304
352,,0.23,0.166,0.027,0.064,0.305,0.685,-0.05,0.246
353,7,0.16,0.0965,-0.0425,0.0055,0.2355,0.65,1.0,0.188
354,3,0.09,0.027,1.0,-0.053,0.166,0.615,0.93,0.13
355,4,0.02,-0.0425,0.9305,1.0,0.0965,0.58,0.86,0.072
356,2,-0.05,1.0,0.861,0.9415,0.027,0.545,0.79,0.014
357,1,1.0,0.9305,0.7915,0.883,-0.1925,0.51,0.72,-0.044
358,5,0.93,0.861,0.722,0.8245,1.0,0.475,0.65,-0.102
359,8,0.86,0.7915,0.6525,0.766,0.9305,0.44,0.58,1.0
360,,0.79,0.722,0.583,0.7075,0.861,0.405,0.51,0.942
361,,0.72,0.6525,0.5135,0.649,0.7915,0.37,0.44,0.884
362,,0.65,0.583,0.444,0.5905,0.722,0.335,0.37,0.826
363,,0.58,0.5135,0.3745,0.532,0.6525,0.3,0.3,0.768
