step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
115,,0.44,0.6525,0.2355,0.42,0.51,0.034,0.72,0.8245
116,,0.37,0.583,0.166,0.362,0.44,-0.0005,0.65,0.766
117,6,0.3,0.5135,0.0965,0.304,0.37,1.0,0.58,0.7075
118,,0.23,0.444,0.027,0.246,0.3,0.9655,0.51,0.649
119,,0.16,0.3745,-0.0425,0.188,0.23,0.931,0.44,0.5905
120,3,0.09,0.305,1.0,0.13,0.16,0.8965,0.37,0.532
121,,0.02,0.2355,0.9305,0.072,0.09,0.862,0.3,0.4735
122,,-0.05,0.166,0.861,0.014,0.02,0.8275,0.23,0.415
123,1,1.0,0.0965,0.7915,-0.044,-0.2,0.793,0.16,0.3565
124,5,0.93,0.027,0.722,-0.102,1.0,0.7585,0.09,0.298
125,4,0.86,-0.0425,0.6525,1.0,0.93,0.724,0.02,0.2395
126,2,0.79,1.0,0.583,0.942,0.86,0.6895,-0.05,0.181
127,7,0.72,0.9305,0.5135,0.884,0.79,0.655,1.0,0.1225
128,,0.65,0.861,0.444,0.826,0.72,0.6205,0.93,0.064
129,,0.58,0.7915,0.3745,0.768,0.65,0.586,0.86,0.0055
130,,0.51,0.722,0.305,0.71,0.58,0.5515,0.79,-0.053
131,8,0.44,0.6525,0.2355,0.652,0.51,0.517,0.72,1.0
132,,0.37,0.583,0.166,0.594,0.44,0.4825,0.65,0.9415
133,,0.3,0.5135,0.0965,0.536,0.37,0.448,0.58,0.883
134,,0.23,0.444,0.027,0.478,0.3,0.4135,0.51,0.8245
135,,0.16,0.3745,-0.0425,0.42,0.23,0.379,0.44,0.766
136,3,0.09,0.305,1.0,0.362,0.16,0.3445,0.37,0.7075
137,,0.02,0.2355,0.9305,0.304,0.09,0.31,0.3,0.649
138,,-0.05,0.166,0.861,0.246,0.02,0.2755,0.23,0.5905
139,1,1.0,0.0965,0.7915,0.188,-0.2,0.241,0.16,0.532
140,5,0.93,0.027,0.722,0.13,1.0,0.2065,0.09,0.4735
141,,0.86,-0.0425,0.6525,0.072,0.93,0.172,0.02,0.415
142,2,0.79,1.0,0.583,0.014,0.86,0.1375,-0.05,0.3565
143,7,0.72,0.9305,0.5135,-0.044,0.79,0.103,1.0,0.298
144,4,0.65,0.861,0.444,1.0,0.72,0.0685,0.93,0.2395
145,,0.58,0.7915,0.3745,0.942,0.65,0.034,0.86,0.181
146,,0.51,0.722,0.305,0.884,0.58,-0.0005,0.79,0.1225
147,6,0.44,0.6525,0.2355,0.826,0.51,1.0,0.72,0.064
148,,0.37,0.583,0.166,0.768,0.44,0.9655,0.65,0.0055
149,,0.3,0.5135,0.0965,0.71,0.37,0.931,0.58,-0.053
150,8,0.23,0.444,0.027,0.652,0.3,0.8965,0.51,1.0
151,,0.16,0.3745,-0.0425,0.594,0.23,0.862,0.44,0.9415
152,3,0.09,0.305,1.0,0.536,0.16,0.8275,0.37,0.883
153,,0.02,0.2355,0.9305,0.478,0.09,0.793,0.3,0.8245
154,,-0.05,0.166,0.861,0.42,0.02,0.7585,0.23,0.766
155,1,1.0,0.0965,0.7915,0.362,-0.2,0.724,0.16,0.7075
156,5,0.93,0.027,0.722,0.304,1.0,0.6895,0.09,0.649
157,,0.86,-0.0425,0.6525,0.246,0.93,0.655,0.02,0.5905
158,2,0.79,1.0,0.583,0.188,0.86,0.6205,-0.05,0.532
159,7,0.72,0.9305,0.5135,0.13,0.79,0.586,1.0,0.4735
160,,0.65,0.861,0.444,0.072,0.72,0.5515,0.93,0.415
161,,0.58,0.7915,0.3745,0.014,0.65,0.517,0.86,0.3565
162,,0.51,0.722,0.305,-0.044,0.58,0.4825,0.79,0.298
163,4,0.44,0.6525,0.2355,1.0,0.51,0.448,0.72,0.2395
164,,0.37,0.583,0.166,0.942,0.44,0.4135,0.65,0.181
165,,0.3,0.5135,0.0965,0.884,0.37,0.379,0.58,0.1225
166,,0.23,0.444,0.027,0.826,0.3,0.3445,0.51,0.064
167,,0.16,0.3745,-0.0425,0.768,0.23,0.31,0.44,0.0055
168,3,0.09,0.305,1.0,0.71,0.16,0.2755,0.37,-0.053
169,8,0.02,0.2355,0.9305,0.652,0.09,0.241,0.3,1.0
170,,-0.05,0.166,0.861,0.594,0.02,0.2065,0.23,0.9415
171,1,1.0,0.0965,0.7915,0.536,-0.2,0.172,0.16,0.883
172,5,0.93,0.027,0.722,0.478,1.0,0.1375,0.09,0.8245
173,,0.86,-0.0425,0.6525,0.42,0.93,0.103,0.02,0.766
174,2,0.79,1.0,0.583,0.362,0.86,0.0685,-0.05,0.7075
175,7,0.72,0.9305,0.5135,0.304,0.79,0.034,1.0,0.649
176,,0.65,0.861,0.444,0.246,0.72,-0.0005,0.93,0.5905
177,6,0.58,0.7915,0.3745,0.188,0.65,1.0,0.86,0.532
178,,0.51,0.722,0.305,0.13,0.58,0.9655,0.79,0.4735
179,,0.44,0.6525,0.2355,0.072,0.51,0.931,0.72,0.415
180,,0.37,0.583,0.166,0.014,0.44,0.8965,0.65,0.3565
181,,0.3,0.5135,0.0965,-0.044,0.37,0.862,0.58,0.298
182,4,0.23,0.444,0.027,1.0,0.3,0.8275,0.51,0.2395
183,,0.16,0.3745,-0.0425,0.942,0.23,0.793,0.44,0.181
184,3,0.09,0.305,1.0,0.884,0.16,0.7585,0.37,0.1225
185,,0.02,0.2355,0.9305,0.826,0.09,0.724,0.3,0.064
186,,-0.05,0.166,0.861,0.768,0.02,0.6895,0.23,0.0055
187,1,1.0,0.0965,0.7915,0.71,-0.2,0.655,0.16,-0.053
188,5,0.93,0.027,0.722,0.652,1.0,0.6205,0.09,-0.1115
189,8,0.86,-0.0425,0.6525,0.594,0.93,0.586,0.02,1.0
190,2,0.79,1.0,0.583,0.536,0.86,0.5515,-0.05,0.9415
191,7,0.72,0.9305,0.5135,0.478,0.79,0.517,1.0,0.883
192,,0.65,0.861,0.444,0.42,0.72,0.4825,0.93,0.8245
193,,0.58,0.7915,0.3745,0.362,0.65,0.448,0.86,0.766
194,,0.51,0.722,0.305,0.304,0.58,0.4135,0.79,0.7075
195,,0.44,0.6525,0.2355,0.246,0.51,0.379,0.72,0.649
196,,0.37,0.583,0.166,0.188,0.44,0.3445,0.65,0.5905
197,,0.3,0.5135,0.0965,0.13,0.37,0.31,0.58,0.532
198,,0.23,0.444,0.027,0.072,0.3,0.2755,0.51,0.4735
199,,0.16,0.3745,-0.0425,0.014,0.23,0.241,0.44,0.415
200,3,0.09,0.305,1.0,-0.044,0.16,0.2065,0.37,0.3565
201,4,0.02,0.2355,0.9305,1.0,0.09,0.172,0.3,0.298
202,,-0.05,0.166,0.861,0.942,0.02,0.1375,0.23,0.2395
203,1,1.0,0.0965,0.7915,0.884,-0.2,0.103,0.16,0.181
204,5,0.93,0.027,0.722,0.826,1.0,0.0685,0.09,0.1225
205,,0.86,-0.0425,0.6525,0.768,0.93,0.034,0.02,0.064
206,2,0.79,1.0,0.583,0.71,0.86,-0.0005,-0.05,0.0055
207,7,0.72,0.9305,0.5135,0.652,0.79,-0.035,1.0,-0.053
208,8,0.65,0.861,0.444,0.594,0.72,-0.0695,0.93,1.0
209,6,0.58,0.7915,0.3745,0.536,0.65,1.0,0.86,0.9415
210,,0.51,0.722,0.305,0.478,0.58,0.9655,0.79,0.883
211,,0.44,0.6525,0.2355,0.42,0.51,0.931,0.72,0.8245
212,,0.37,0.583,0.166,0.362,0.44,0.8965,0.65,0.766
213,,0.3,0.5135,0.0965,0.304,0.37,0.862,0.58,0.7075
214,,0.23,0.444,0.027,0.246,0.3,0.8275,0.51,0.649
215,,0.16,0.3745,-0.0425,0.188,0.23,0.793,0.44,0.5905
216,3,0.09,0.305,1.0,0.13,0.16,0.7585,0.37,0.532
217,,0.02,0.2355,0.9305,0.072,0.09,0.724,0.3,0.4735
218,,-0.05,0.166,0.861,0.014,0.02,0.6895,0.23,0.415
219,1,1.0,0.0965,0.7915,-0.044,-0.2,0.655,0.16,0.3565
220,5,0.93,0.027,0.722,-0.102,1.0,0.6205,0.09,0.298
221,4,0.86,-0.0425,0.6525,1.0,0.93,0.586,0.02,0.2395
222,2,0.79,1.0,0.583,0.942,0.86,0.5515,-0.05,0.181
223,7,0.72,0.9305,0.5135,0.884,0.79,0.517,1.0,0.1225
224,,0.65,0.861,0.444,0.826,0.72,0.4825,0.93,0.064
225,,0.58,0.7915,0.3745,0.768,0.65,0.448,0.86,0.0055
226,,0.51,0.722,0.305,0.71,0.58,0.4135,0.79,-0.053
227,8,0.44,0.6525,0.2355,0.652,0.51,0.379,0.72,1.0
228,,0.37,0.583,0.166,0.594,0.44,0.3445,0.65,0.9415
229,,0.3,0.5135,0.0965,0.536,0.37,0.31,0.58,0.883
230,,0.23,0.444,0.027,0.478,0.3,0.2755,0.51,0.8245
231,,0.16,0.3745,-0.0425,0.42,0.23,0.241,0.44,0.766
232,3,0.09,0.305,1.0,0.362,0.16,0.2065,0.37,0.7075
233,,0.02,0.2355,0.9305,0.304,0.09,0.172,0.3,0.649
234,,-0.05,0.166,0.861,0.246,0.02,0.1375,0.23,0.5905
235,1,1.0,0.0965,0.7915,0.188,-0.2,0.103,0.16,0.532
236,5,0.93,0.027,0.722,0.13,1.0,0.0685,0.09,0.4735
237,,0.86,-0.0425,0.6525,0.072,0.93,0.034,0.02,0.415
238,2,0.79,1.0,0.583,0.014,0.86,-0.0005,-0.05,0.3565
239,7,0.72,0.9305,0.5135,-0.044,0.79,-0.035,1.0,0.298
240,4,0.65,0.861,0.444,1.0,0.72,-0.0695,0.93,0.2395
241,6,0.58,0.7915,0.3745,0.942,0.65,1.0,0.86,0.181
242,,0.51,0.722,0.305,0.884,0.58,0.9655,0.79,0.1225
243,,0.44,0.6525,0.2355,0.826,0.51,0.931,0.72,0.064
244,,0.37,0.583,0.166,0.768,0.44,0.8965,0.65,0.0055
245,,0.3,0.5135,0.0965,0.71,0.37,0.862,0.58,-0.053
246,8,0.23,0.444,0.027,0.652,0.3,0.8275,0.51,1.0
247,,0.16,0.3745,-0.0425,0.594,0.23,0.793,0.44,0.9415
248,3,0.09,0.305,1.0,0.536,0.16,0.7585,0.37,0.883
249,,0.02,0.2355,0.9305,0.478,0.09,0.724,0.3,0.8245
250,,-0.05,0.166,0.861,0.42,0.02,0.6895,0.23,0.766
251,1,1.0,0.0965,0.7915,0.362,-0.2,0.655,0.16,0.7075
252,5,0.93,0.027,0.722,0.304,1.0,0.6205,0.09,0.649
253,,0.86,-0.0425,0.6525,0.246,0.93,0.586,0.02,0.5905
254,2,0.79,1.0,0.583,0.188,0.86,0.5515,-0.05,0.532
255,7,0.72,0.9305,0.5135,0.13,0.79,0.517,1.0,0.4735
256,,0.65,0.861,0.444,0.072,0.72,0.4825,0.93,0.415
257,,0.58,0.7915,0.3745,0.014,0.65,0.448,0.86,0.3565
258,,0.51,0.722,0.305,-0.044,0.58,0.4135,0.79,0.298
259,4,0.44,0.6525,0.2355,1.0,0.51,0.379,0.72,0.2395
260,,0.37,0.583,0.166,0.942,0.44,0.3445,0.65,0.181
261,,0.3,0.5135,0.0965,0.884,0.37,0.31,0.58,0.1225
262,,0.23,0.444,0.027,0.826,0.3,0.2755,0.51,0.064
263,,0.16,0.3745,-0.0425,0.768,0.23,0.241,0.44,0.0055
264,3,0.09,0.305,1.0,0.71,0.16,0.2065,0.37,-0.053
265,8,0.02,0.2355,0.9305,0.652,0.09,0.172,0.3,1.0
266,,-0.05,0.166,0.861,0.594,0.02,0.1375,0.23,0.9415
267,1,1.0,0.0965,0.7915,0.536,-0.2,0.103,0.16,0.883
268,5,0.93,0.027,0.722,0.478,1.0,0.0685,0.09,0.8245
269,,0.86,-0.0425,0.6525,0.42,0.93,0.034,0.02,0.766
270,2,0.79,1.0,0.583,0.362,0.86,-0.0005,-0.05,0.7075
271,7,0.72,0.9305,0.5135,0.304,0.79,-0.035,1.0,0.649
272,6,0.65,0.861,0.444,0.246,0.72,1.0,0.93,0.5905
273,,0.58,0.7915,0.3745,0.188,0.65,0.9655,0.86,0.532
274,,0.51,0.722,0.305,0.13,0.58,0.931,0.79,0.4735
275,,0.44,0.6525,0.2355,0.072,0.51,0.8965,0.72,0.415
276,,0.37,0.583,0.166,0.014,0.44,0.862,0.65,0.3565
277,,0.3,0.5135,0.0965,-0.044,0.37,0.8275,0.58,0.298
278,4,0.23,0.444,0.027,1.0,0.3,0.793,0.51,0.2395
279,,0.16,0.3745,-0.0425,0.942,0.23,0.7585,0.44,0.181
280,3,0.09,0.305,1.0,0.884,0.16,0.724,0.37,0.1225
281,,0.02,0.2355,0.9305,0.826,0.09,0.6895,0.3,0.064
282,,-0.05,0.166,0.861,0.768,0.02,0.655,0.23,0.0055
283,1,1.0,0.0965,0.7915,0.71,-0.2,0.6205,0.16,-0.053
284,5,0.93,0.027,0.722,0.652,1.0,0.586,0.09,-0.1115
285,8,0.86,-0.0425,0.6525,0.594,0.93,0.5515,0.02,1.0
286,2,0.79,1.0,0.583,0.536,0.86,0.517,-0.05,0.9415
287,7,0.72,0.9305,0.5135,0.478,0.79,0.4825,1.0,0.883
288,,0.65,0.861,0.444,0.42,0.72,0.448,0.93,0.8245
289,,0.58,0.7915,0.3745,0.362,0.65,0.4135,0.86,0.766
290,,0.51,0.722,0.305,0.304,0.58,0.379,0.79,0.7075
291,,0.44,0.6525,0.2355,0.246,0.51,0.3445,0.72,0.649
292,,0.37,0.583,0.166,0.188,0.44,0.31,0.65,0.5905
293,,0.3,0.5135,0.0965,0.13,0.37,0.2755,0.58,0.532
294,,0.23,0.444,0.027,0.072,0.3,0.241,0.51,0.4735
295,,0.16,0.3745,-0.0425,0.014,0.23,0.2065,0.44,0.415
296,3,0.09,0.305,1.0,-0.044,0.16,0.172,0.37,0.3565
297,4,0.02,0.2355,0.9305,1.0,0.09,0.1375,0.3,0.298
298,,-0.05,0.166,0.861,0.942,0.02,0.103,0.23,0.2395
299,1,1.0,0.0965,0.7915,0.884,-0.2,0.0685,0.16,0.181
300,5,0.93,0.027,0.722,0.826,1.0,0.034,0.09,0.1225
301,,0.86,-0.0425,0.6525,0.768,0.93,-0.0005,0.02,0.064
302,2,0.79,1.0,0.583,0.71,0.86,-0.035,-0.05,0.0055
303,7,0.72,0.9305,0.5135,0.652,0.79,-0.0695,1.0,-0.053
304,6,0.65,0.861,0.444,0.594,0.72,1.0,0.93,-0.1115
305,8,0.58,0.7915,0.3745,0.536,0.65,0.9655,0.86,1.0
306,,0.51,0.722,0.305,0.478,0.58,0.931,0.79,0.9415
307,,0.44,0.6525,0.2355,0.42,0.51,0.8965,0.72,0.883
308,,0.37,0.583,0.166,0.362,0.44,0.862,0.65,0.8245
309,,0.3,0.5135,0.0965,0.304,0.37,0.8275,0.58,0.766
310,,0.23,0.444,0.027,0.246,0.3,0.793,0.51,0.7075
311,,0.16,0.3745,-0.0425,0.188,0.23,0.7585,0.44,0.649
312,3,0.09,0.305,1.0,0.13,0.16,0.724,0.37,0.5905
313,,0.02,0.2355,0.9305,0.072,0.09,0.6895,0.3,0.532
314,,-0.05,0.166,0.861,0.014,0.02,0.655,0.23,0.4735
315,1,1.0,0.0965,0.7915,-0.044,-0.2,0.6205,0.16,0.415
316,5,0.93,0.027,0.722,-0.102,1.0,0.586,0.09,0.3565
317,4,0.86,-0.0425,0.6525,1.0,0.93,0.5515,0.02,0.298
318,2,0.79,1.0,0.583,0.942,0.86,0.517,-0.05,0.2395
319,7,0.72,0.9305,0.5135,0.884,0.79,0.4825,1.0,0.181
320,,0.65,0.861,0.444,0.826,0.72,0.448,0.93,0.1225
321,,0.58,0.7915,0.3745,0.768,0.65,0.4135,0.86,0.064
322,,0.51,0.722,0.305,0.71,0.58,0.379,0.79,0.0055
323,,0.44,0.6525,0.2355,0.652,0.51,0.3445,0.72,-0.053
324,8,0.37,0.583,0.166,0.594,0.44,0.31,0.65,1.0
325,,0.3,0.5135,0.0965,0.536,0.37,0.2755,0.58,0.9415
326,,0.23,0.444,0.027,0.478,0.3,0.241,0.51,0.883
327,,0.16,0.3745,-0.0425,0.42,0.23,0.2065,0.44,0.8245
328,3,0.09,0.305,1.0,0.362,0.16,0.172,0.37,0.766
329,,0.02,0.2355,0.9305,0.304,0.09,0.1375,0.3,0.7075
330,,-0.05,0.166,0.861,0.246,0.02,0.103,0.23,0.649
331,1,1.0,0.0965,0.7915,0.188,-0.2,0.0685,0.16,0.5905
332,5,0.93,0.027,0.722,0.13,1.0,0.034,0.09,0.532
333,,0.86,-0.0425,0.6525,0.072,0.93,-0.0005,0.02,0.4735
334,2,0.79,1.0,0.583,0.014,0.86,-0.035,-0.05,0.415
335,7,0.72,0.9305,0.5135,-0.044,0.79,-0.0695,1.0,0.3565
336,6,0.65,0.861,0.444,-0.102,0.72,1.0,0.93,0.298
337,4,0.58,0.7915,0.3745,1.0,0.65,0.9655,0.86,0.2395
338,,0.51,0.722,0.305,0.942,0.58,0.931,0.79,0.181
339,,0.44,0.6525,0.2355,0.884,0.51,0.8965,0.72,0.1225
340,,0.37,0.583,0.166,0.826,0.44,0.862,0.65,0.064
341,,0.3,0.5135,0.0965,0.768,0.37,0.8275,0.58,0.0055
342,,0.23,0.444,0.027,0.71,0.3,0.793,0.51,-0.053
343,8,0.16,0.3745,-0.0425,0.652,0.23,0.7585,0.44,1.0
344,3,0.09,0.305,1.0,0.594,0.16,0.724,0.37,0.9415
345,,0.02,0.2355,0.9305,0.536,0.09,0.6895,0.3,0.883
346,,-0.05,0.166,0.861,0.478,0.02,0.655,0.23,0.8245
347,1,1.0,0.0965,0.7915,0.42,-0.2,0.6205,0.16,0.766
348,5,0.93,0.027,0.722,0.362,1.0,0.586,0.09,0.7075
349,,0.86,-0.0425,0.6525,0.304,0.93,0.5515,0.02,0.649
350,2,0.79,1.0,0.583,0.246,0.86,0.517,-0.05,0.5905
351,7,0.72,0.9305,0.5135,0.188,0.79,0.4825,1.0,0.532
352,,0.65,0.861,0.444,0.13,0.72,0.448,0.93,0.4735
353,,0.58,0.7915,0.3745,0.072,0.65,0.4135,0.86,0.415
354,,0.51,0.722,0.305,0.014,0.58,0.379,0.79,0.3565
355,,0.44,0.6525,0.2355,-0.044,0.51,0.3445,0.72,0.298
356,4,0.37,0.583,0.166,1.0,0.44,0.31,0.65,0.2395
357,,0.3,0.5135,0.0965,0.942,0.37,0.2755,0.58,0.181
358,,0.23,0.444,0.027,0.884,0.3,0.241,0.51,0.1225
359,,0.16,0.3745,-0.0425,0.826,0.23,0.2065,0.44,0.064
360,3,0.09,0.305,1.0,0.768,0.16,0.172,0.37,0.0055
361,,0.02,0.2355,0.9305,0.71,0.09,0.1375,0.3,-0.053
362,8,-0.05,0.166,0.861,0.652,0.02,0.103,0.23,1.0
363,1,1.0,0.0965,0.7915,0.594,-0.2,0.0685,0.16,0.9415
