step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
165,2,0.861,1.0,0.93,0.475,0.23,0.072,0.166,0.027
166,,0.7915,0.9415,0.86,0.44,0.16,0.014,0.0965,-0.0425
167,8,0.722,0.883,0.79,0.405,0.09,-0.044,0.027,1.0
168,6,0.6525,0.8245,0.72,0.37,0.02,1.0,-0.0425,0.9305
169,7,0.583,0.766,0.65,0.335,-0.05,0.942,1.0,0.861
170,5,0.5135,0.7075,0.58,0.3,1.0,0.884,0.9305,0.7915
171,,0.444,0.649,0.51,0.265,0.93,0.826,0.861,0.722
172,,0.3745,0.5905,0.44,0.23,0.86,0.768,0.7915,0.6525
173,,0.305,0.532,0.37,0.195,0.79,0.71,0.722,0.583
174,,0.2355,0.4735,0.3,0.16,0.72,0.652,0.6525,0.5135
175,,0.166,0.415,0.23,0.125,0.65,0.594,0.583,0.444
176,,0.0965,0.3565,0.16,0.09,0.58,0.536,0.5135,0.3745
177,,0.027,0.298,0.09,0.055,0.51,0.478,0.444,0.305
178,,-0.0425,0.2395,0.02,0.02,0.44,0.42,0.3745,0.2355
179,1,1.0,0.181,-0.2,-0.015,0.37,0.362,0.305,0.166
180,3,0.9305,0.1225,1.0,-0.05,0.3,0.304,0.2355,0.0965
181,4,0.861,0.064,0.93,1.0,0.23,0.246,0.166,0.027
182,,0.7915,0.0055,0.86,0.965,0.16,0.188,0.0965,-0.0425
183,8,0.722,-0.053,0.79,0.93,0.09,0.13,0.027,1.0
184,2,0.6525,1.0,0.72,0.895,0.02,0.072,-0.0425,0.9305
185,7,0.583,0.9415,0.65,0.86,-0.05,0.014,1.0,0.861
186,5,0.5135,0.883,0.58,0.825,1.0,-0.044,0.9305,0.7915
187,6,0.444,0.8245,0.51,0.79,0.93,1.0,0.861,0.722
188,,0.3745,0.766,0.44,0.755,0.86,0.942,0.7915,0.6525
189,,0.305,0.7075,0.37,0.72,0.79,0.884,0.722,0.583
190,,0.2355,0.649,0.3,0.685,0.72,0.826,0.6525,0.5135
191,,0.166,0.5905,0.23,0.65,0.65,0.768,0.583,0.444
192,,0.0965,0.532,0.16,0.615,0.58,0.71,0.5135,0.3745
193,,0.027,0.4735,0.09,0.58,0.51,0.652,0.444,0.305
194,,-0.0425,0.415,0.02,0.545,0.44,0.594,0.3745,0.2355
195,1,1.0,0.3565,-0.2,0.51,0.37,0.536,0.305,0.166
196,3,0.9305,0.298,1.0,0.475,0.3,0.478,0.2355,0.0965
197,,0.861,0.2395,0.93,0.44,0.23,0.42,0.166,0.027
198,,0.7915,0.181,0.86,0.405,0.16,0.362,0.0965,-0.0425
199,8,0.722,0.1225,0.79,0.37,0.09,0.304,0.027,1.0
200,,0.6525,0.064,0.72,0.335,0.02,0.246,-0.0425,0.9305
201,7,0.583,0.0055,0.65,0.3,-0.05,0.188,1.0,0.861
202,5,0.5135,-0.053,0.58,0.265,1.0,0.13,0.9305,0.7915
203,2,0.444,1.0,0.51,0.23,0.93,0.072,0.861,0.722
204,,0.3745,0.9415,0.44,0.195,0.86,0.014,0.7915,0.6525
205,,0.305,0.883,0.37,0.16,0.79,-0.044,0.722,0.583
206,6,0.2355,0.8245,0.3,0.125,0.72,1.0,0.6525,0.5135
207,,0.166,0.766,0.23,0.09,0.65,0.942,0.583,0.444
208,,0.0965,0.7075,0.16,0.055,0.58,0.884,0.5135,0.3745
209,,0.027,0.649,0.09,0.02,0.51,0.826,0.444,0.305
210,,-0.0425,0.5905,0.02,-0.015,0.44,0.768,0.3745,0.2355
211,1,1.0,0.532,-0.2,-0.05,0.37,0.71,0.305,0.166
212,3,0.9305,0.4735,1.0,-0.085,0.3,0.652,0.2355,0.0965
213,4,0.861,0.415,0.93,1.0,0.23,0.594,0.166,0.027
214,,0.7915,0.3565,0.86,0.965,0.16,0.536,0.0965,-0.0425
215,8,0.722,0.298,0.79,0.93,0.09,0.478,0.027,1.0
216,,0.6525,0.2395,0.72,0.895,0.02,0.42,-0.0425,0.9305
217,7,0.583,0.181,0.65,0.86,-0.05,0.362,1.0,0.861
218,5,0.5135,0.1225,0.58,0.825,1.0,0.304,0.9305,0.7915
219,,0.444,0.064,0.51,0.79,0.93,0.246,0.861,0.722
220,,0.3745,0.0055,0.44,0.755,0.86,0.188,0.7915,0.6525
221,,0.305,-0.053,0.37,0.72,0.79,0.13,0.722,0.583
222,2,0.2355,1.0,0.3,0.685,0.72,0.072,0.6525,0.5135
223,,0.166,0.9415,0.23,0.65,0.65,0.014,0.583,0.444
224,,0.0965,0.883,0.16,0.615,0.58,-0.044,0.5135,0.3745
225,6,0.027,0.8245,0.09,0.58,0.51,1.0,0.444,0.305
226,,-0.0425,0.766,0.02,0.545,0.44,0.942,0.3745,0.2355
227,1,1.0,0.7075,-0.2,0.51,0.37,0.884,0.305,0.166
228,3,0.9305,0.649,1.0,0.475,0.3,0.826,0.2355,0.0965
229,,0.861,0.5905,0.93,0.44,0.23,0.768,0.166,0.027
230,,0.7915,0.532,0.86,0.405,0.16,0.71,0.0965,-0.0425
231,8,0.722,0.4735,0.79,0.37,0.09,0.652,0.027,1.0
232,,0.6525,0.415,0.72,0.335,0.02,0.594,-0.0425,0.9305
233,7,0.583,0.3565,0.65,0.3,-0.05,0.536,1.0,0.861
234,5,0.5135,0.298,0.58,0.265,1.0,0.478,0.9305,0.7915
235,,0.444,0.2395,0.51,0.23,0.93,0.42,0.861,0.722
236,,0.3745,0.181,0.44,0.195,0.86,0.362,0.7915,0.6525
237,,0.305,0.1225,0.37,0.16,0.79,0.304,0.722,0.583
238,,0.2355,0.064,0.3,0.125,0.72,0.246,0.6525,0.5135
239,,0.166,0.0055,0.23,0.09,0.65,0.188,0.583,0.444
240,,0.0965,-0.053,0.16,0.055,0.58,0.13,0.5135,0.3745
241,2,0.027,1.0,0.09,0.02,0.51,0.072,0.444,0.305
242,,-0.0425,0.9415,0.02,-0.015,0.44,0.014,0.3745,0.2355
243,1,1.0,0.883,-0.2,-0.05,0.37,-0.044,0.305,0.166
244,3,0.9305,0.8245,1.0,-0.085,0.3,-0.102,0.2355,0.0965
245,6,0.861,0.766,0.93,-0.12,0.23,1.0,0.166,0.027
246,4,0.7915,0.7075,0.86,1.0,0.16,0.942,0.0965,-0.0425
247,8,0.722,0.649,0.79,0.965,0.09,0.884,0.027,1.0
248,,0.6525,0.5905,0.72,0.93,0.02,0.826,-0.0425,0.9305
249,7,0.583,0.532,0.65,0.895,-0.05,0.768,1.0,0.861
250,5,0.5135,0.4735,0.58,0.86,1.0,0.71,0.9305,0.7915
251,,0.444,0.415,0.51,0.825,0.93,0.652,0.861,0.722
252,,0.3745,0.3565,0.44,0.79,0.86,0.594,0.7915,0.6525
253,,0.305,0.298,0.37,0.755,0.79,0.536,0.722,0.583
254,,0.2355,0.2395,0.3,0.72,0.72,0.478,0.6525,0.5135
255,,0.166,0.181,0.23,0.685,0.65,0.42,0.583,0.444
256,,0.0965,0.1225,0.16,0.65,0.58,0.362,0.5135,0.3745
257,,0.027,0.064,0.09,0.615,0.51,0.304,0.444,0.305
258,,-0.0425,0.0055,0.02,0.58,0.44,0.246,0.3745,0.2355
259,1,1.0,-0.053,-0.2,0.545,0.37,0.188,0.305,0.166
260,3,0.9305,-0.1115,1.0,0.51,0.3,0.13,0.2355,0.0965
261,2,0.861,1.0,0.93,0.475,0.23,0.072,0.166,0.027
262,,0.7915,0.9415,0.86,0.44,0.16,0.014,0.0965,-0.0425
263,8,0.722,0.883,0.79,0.405,0.09,-0.044,0.027,1.0
264,6,0.6525,0.8245,0.72,0.37,0.02,1.0,-0.0425,0.9305
265,7,0.583,0.766,0.65,0.335,-0.05,0.942,1.0,0.861
266,5,0.5135,0.7075,0.58,0.3,1.0,0.884,0.9305,0.7915
267,,0.444,0.649,0.51,0.265,0.93,0.826,0.861,0.722
268,,0.3745,0.5905,0.44,0.23,0.86,0.768,0.7915,0.6525
269,,0.305,0.532,0.37,0.195,0.79,0.71,0.722,0.583
270,,0.2355,0.4735,0.3,0.16,0.72,0.652,0.6525,0.5135
271,,0.166,0.415,0.23,0.125,0.65,0.594,0.583,0.444
272,,0.0965,0.3565,0.16,0.09,0.58,0.536,0.5135,0.3745
273,,0.027,0.298,0.09,0.055,0.51,0.478,0.444,0.305
274,,-0.0425,0.2395,0.02,0.02,0.44,0.42,0.3745,0.2355
275,1,1.0,0.181,-0.2,-0.015,0.37,0.362,0.305,0.166
276,3,0.9305,0.1225,1.0,-0.05,0.3,0.304,0.2355,0.0965
277,4,0.861,0.064,0.93,1.0,0.23,0.246,0.166,0.027
278,,0.7915,0.0055,0.86,0.965,0.16,0.188,0.0965,-0.0425
279,8,0.722,-0.053,0.79,0.93,0.09,0.13,0.027,1.0
280,2,0.6525,1.0,0.72,0.895,0.02,0.072,-0.0425,0.9305
281,7,0.583,0.9415,0.65,0.86,-0.05,0.014,1.0,0.861
282,5,0.5135,0.883,0.58,0.825,1.0,-0.044,0.9305,0.7915
283,6,0.444,0.8245,0.51,0.79,0.93,1.0,0.861,0.722
284,,0.3745,0.766,0.44,0.755,0.86,0.942,0.7915,0.6525
285,,0.305,0.7075,0.37,0.72,0.79,0.884,0.722,0.583
286,,0.2355,0.649,0.3,0.685,0.72,0.826,0.6525,0.5135
287,,0.166,0.5905,0.23,0.65,0.65,0.768,0.583,0.444
288,,0.0965,0.532,0.16,0.615,0.58,0.71,0.5135,0.3745
289,,0.027,0.4735,0.09,0.58,0.51,0.652,0.444,0.305
290,,-0.0425,0.415,0.02,0.545,0.44,0.594,0.3745,0.2355
291,1,1.0,0.3565,-0.2,0.51,0.37,0.536,0.305,0.166
292,3,0.9305,0.298,1.0,0.475,0.3,0.478,0.2355,0.0965
293,,0.861,0.2395,0.93,0.44,0.23,0.42,0.166,0.027
294,,0.7915,0.181,0.86,0.405,0.16,0.362,0.0965,-0.0425
295,8,0.722,0.1225,0.79,0.37,0.09,0.304,0.027,1.0
296,,0.6525,0.064,0.72,0.335,0.02,0.246,-0.0425,0.9305
297,7,0.583,0.0055,0.65,0.3,-0.05,0.188,1.0,0.861
298,5,0.5135,-0.053,0.58,0.265,1.0,0.13,0.9305,0.7915
299,2,0.444,1.0,0.51,0.23,0.93,0.072,0.861,0.722
300,,0.3745,0.9415,0.44,0.195,0.86,0.014,0.7915,0.6525
301,,0.305,0.883,0.37,0.16,0.79,-0.044,0.722,0.583
302,6,0.2355,0.8245,0.3,0.125,0.72,1.0,0.6525,0.5135
303,,0.166,0.766,0.23,0.09,0.65,0.942,0.583,0.444
304,,0.0965,0.7075,0.16,0.055,0.58,0.884,0.5135,0.3745
305,,0.027,0.649,0.09,0.02,0.51,0.826,0.444,0.305
306,,-0.0425,0.5905,0.02,-0.015,0.44,0.768,0.3745,0.2355
307,1,1.0,0.532,-0.2,-0.05,0.37,0.71,0.305,0.166
308,3,0.9305,0.4735,1.0,-0.085,0.3,0.652,0.2355,0.0965
309,4,0.861,0.415,0.93,1.0,0.23,0.594,0.166,0.027
310,,0.7915,0.3565,0.86,0.965,0.16,0.536,0.0965,-0.0425
311,8,0.722,0.298,0.79,0.93,0.09,0.478,0.027,1.0
312,,0.6525,0.2395,0.72,0.895,0.02,0.42,-0.0425,0.9305
313,7,0.583,0.181,0.65,0.86,-0.05,0.362,1.0,0.861
314,5,0.5135,0.1225,0.58,0.825,1.0,0.304,0.9305,0.7915
315,,0.444,0.064,0.51,0.79,0.93,0.246,0.861,0.722
316,,0.3745,0.0055,0.44,0.755,0.86,0.188,0.7915,0.6525
317,,0.305,-0.053,0.37,0.72,0.79,0.13,0.722,0.583
318,2,0.2355,1.0,0.3,0.685,0.72,0.072,0.6525,0.5135
319,,0.166,0.9415,0.23,0.65,0.65,0.014,0.583,0.444
320,,0.0965,0.883,0.16,0.615,0.58,-0.044,0.5135,0.3745
321,6,0.027,0.8245,0.09,0.58,0.51,1.0,0.444,0.305
322,,-0.0425,0.766,0.02,0.545,0.44,0.942,0.3745,0.2355
323,1,1.0,0.7075,-0.2,0.51,0.37,0.884,0.305,0.166
324,3,0.9305,0.649,1.0,0.475,0.3,0.826,0.2355,0.0965
325,,0.861,0.5905,0.93,0.44,0.23,0.768,0.166,0.027
326,,0.7915,0.532,0.86,0.405,0.16,0.71,0.0965,-0.0425
327,8,0.722,0.4735,0.79,0.37,0.09,0.652,0.027,1.0
328,,0.6525,0.415,0.72,0.335,0.02,0.594,-0.0425,0.9305
329,7,0.583,0.3565,0.65,0.3,-0.05,0.536,1.0,0.861
330,5,0.5135,0.298,0.58,0.265,1.0,0.478,0.9305,0.7915
331,,0.444,0.2395,0.51,0.23,0.93,0.42,0.861,0.722
332,,0.3745,0.181,0.44,0.195,0.86,0.362,0.7915,0.6525
333,,0.305,0.1225,0.37,0.16,0.79,0.304,0.722,0.583
334,,0.2355,0.064,0.3,0.125,0.72,0.246,0.6525,0.5135
335,,0.166,0.0055,0.23,0.09,0.65,0.188,0.583,0.444
336,,0.0965,-0.053,0.16,0.055,0.58,0.13,0.5135,0.3745
337,2,0.027,1.0,0.09,0.02,0.51,0.072,0.444,0.305
338,,-0.0425,0.9415,0.02,-0.015,0.44,0.014,0.3745,0.2355
339,1,1.0,0.883,-0.2,-0.05,0.37,-0.044,0.305,0.166
340,3,0.9305,0.8245,1.0,-0.085,0.3,-0.102,0.2355,0.0965
341,6,0.861,0.766,0.93,-0.12,0.23,1.0,0.166,0.027
342,4,0.7915,0.7075,0.86,1.0,0.16,0.942,0.0965,-0.0425
343,8,0.722,0.649,0.79,0.965,0.09,0.884,0.027,1.0
344,,0.6525,0.5905,0.72,0.93,0.02,0.826,-0.0425,0.9305
345,7,0.583,0.532,0.65,0.895,-0.05,0.768,1.0,0.861
346,5,0.5135,0.4735,0.58,0.86,1.0,0.71,0.9305,0.7915
347,,0.444,0.415,0.51,0.825,0.93,0.652,0.861,0.722
348,,0.3745,0.3565,0.44,0.79,0.86,0.594,0.7915,0.6525
349,,0.305,0.298,0.37,0.755,0.79,0.536,0.722,0.583
350,,0.2355,0.2395,0.3,0.72,0.72,0.478,0.6525,0.5135
351,,0.166,0.181,0.23,0.685,0.65,0.42,0.583,0.444
352,,0.0965,0.1225,0.16,0.65,0.58,0.362,0.5135,0.3745
353,,0.027,0.064,0.09,0.615,0.51,0.304,0.444,0.305
354,,-0.0425,0.0055,0.02,0.58,0.44,0.246,0.3745,0.2355
355,1,1.0,-0.053,-0.2,0.545,0.37,0.188,0.305,0.166
356,3,0.9305,-0.1115,1.0,0.51,0.3,0.13,0.2355,0.0965
357,2,0.861,1.0,0.93,0.475,0.23,0.072,0.166,0.027
358,,0.7915,0.9415,0.86,0.44,0.16,0.014,0.0965,-0.0425
359,8,0.722,0.883,0.79,0.405,0.09,-0.044,0.027,1.0
360,6,0.6525,0.8245,0.72,0.37,0.02,1.0,-0.0425,0.9305
361,7,0.583,0.766,0.65,0.335,-0.05,0.942,1.0,0.861
362,5,0.5135,0.7075,0.58,0.3,1.0,0.884,0.9305,0.7915
363,,0.444,0.649,0.51,0.265,0.93,0.826,0.861,0.722
