step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,,0.444,0.304,0.583,0.545,0.79,0.883,0.37,0.5135
31,,0.3745,0.246,0.5135,0.51,0.72,0.8245,0.3,0.444
32,,0.305,0.188,0.444,0.475,0.65,0.766,0.23,0.3745
33,,0.2355,0.13,0.3745,0.44,0.58,0.7075,0.16,0.305
34,,0.166,0.072,0.305,0.405,0.51,0.649,0.09,0.2355
35,,0.0965,0.014,0.2355,0.37,0.44,0.5905,0.02,0.166
36,,0.027,-0.044,0.166,0.335,0.37,0.532,-0.05,0.0965
37,7,-0.0425,-0.102,0.0965,0.3,0.3,0.4735,1.0,0.027
38,2,-0.112,1.0,0.027,0.265,0.23,0.415,0.93,-0.0425
39,1,1.0,0.942,-0.1925,0.23,0.16,0.3565,0.86,-0.112
40,3,0.9305,0.884,1.0,0.195,0.09,0.298,0.79,-0.1815
41,8,0.861,0.826,0.9305,0.16,0.02,0.2395,0.72,1.0
42,,0.7915,0.768,0.861,0.125,-0.05,0.181,0.65,0.9305
43,5,0.722,0.71,0.7915,0.09,1.0,0.1225,0.58,0.861
44,,0.6525,0.652,0.722,0.055,0.93,0.064,0.51,0.7915
45,,0.583,0.594,0.6525,0.02,0.86,0.0055,0.44,0.722
46,,0.5135,0.536,0.583,-0.015,0.79,-0.053,0.37,0.6525
47,6,0.444,0.478,0.5135,-0.05,0.72,1.0,0.3,0.583
48,4,0.3745,0.42,0.444,1.0,0.65,0.9415,0.23,0.5135
49,,0.305,0.362,0.3745,0.965,0.58,0.883,0.16,0.444
50,,0.2355,0.304,0.305,0.93,0.51,0.8245,0.09,0.3745
51,,0.166,0.246,0.2355,0.895,0.44,0.766,0.02,0.305
52,,0.0965,0.188,0.166,0.86,0.37,0.7075,-0.05,0.2355
53,7,0.027,0.13,0.0965,0.825,0.3,0.649,1.0,0.166
54,,-0.0425,0.072,0.027,0.79,0.23,0.5905,0.93,0.0965
55,1,1.0,0.014,-0.1925,0.755,0.16,0.532,0.86,0.027
56,3,0.9305,-0.044,1.0,0.72,0.09,0.4735,0.79,-0.0425
57,2,0.861,1.0,0.9305,0.685,0.02,0.415,0.72,-0.112
58,8,0.7915,0.942,0.861,0.65,-0.05,0.3565,0.65,1.0
59,5,0.722,0.884,0.7915,0.615,1.0,0.298,0.58,0.9305
60,,0.6525,0.826,0.722,0.58,0.93,0.2395,0.51,0.861
61,,0.583,0.768,0.6525,0.545,0.86,0.181,0.44,0.7915
62,,0.5135,0.71,0.583,0.51,0.79,0.1225,0.37,0.722
63,,0.444,0.652,0.5135,0.475,0.72,0.064,0.3,0.6525
64,,0.3745,0.594,0.444,0.44,0.65,0.0055,0.23,0.583
65,,0.305,0.536,0.3745,0.405,0.58,-0.053,0.16,0.5135
66,6,0.2355,0.478,0.305,0.37,0.51,1.0,0.09,0.444
67,,0.166,0.42,0.2355,0.335,0.44,0.9415,0.02,0.3745
68,,0.0965,0.362,0.166,0.3,0.37,0.883,-0.05,0.305
69,7,0.027,0.304,0.0965,0.265,0.3,0.8245,1.0,0.2355
70,,-0.0425,0.246,0.027,0.23,0.23,0.766,0.93,0.166
71,1,1.0,0.188,-0.1925,0.195,0.16,0.7075,0.86,0.0965
72,3,0.9305,0.13,1.0,0.16,0.09,0.649,0.79,0.027
73,,0.861,0.072,0.9305,0.125,0.02,0.5905,0.72,-0.0425
74,8,0.7915,0.014,0.861,0.09,-0.05,0.532,0.65,1.0
75,5,0.722,-0.044,0.7915,0.055,1.0,0.4735,0.58,0.9305
76,2,0.6525,1.0,0.722,0.02,0.93,0.415,0.51,0.861
77,,0.583,0.942,0.6525,-0.015,0.86,0.3565,0.44,0.7915
78,4,0.5135,0.884,0.583,1.0,0.79,0.298,0.37,0.722
79,,0.444,0.826,0.5135,0.965,0.72,0.2395,0.3,0.6525
80,,0.3745,0.768,0.444,0.93,0.65,0.181,0.23,0.583
81,,0.305,0.71,0.3745,0.895,0.58,0.1225,0.16,0.5135
82,,0.2355,0.652,0.305,0.86,0.51,0.064,0.09,0.444
83,,0.166,0.594,0.2355,0.825,0.44,0.0055,0.02,0.3745
84,,0.0965,0.536,0.166,0.79,0.37,-0.053,-0.05,0.305
85,6,0.027,0.478,0.0965,0.755,0.3,1.0,-0.12,0.2355
86,7,-0.0425,0.42,0.027,0.72,0.23,0.9415,1.0,0.166
87,1,1.0,0.362,-0.1925,0.685,0.16,0.883,0.93,0.0965
88,3,0.9305,0.304,1.0,0.65,0.09,0.8245,0.86,0.027
89,,0.861,0.246,0.9305,0.615,0.02,0.766,0.79,-0.0425
90,8,0.7915,0.188,0.861,0.58,-0.05,0.7075,0.72,1.0
91,5,0.722,0.13,0.7915,0.545,1.0,0.649,0.65,0.9305
92,,0.6525,0.072,0.722,0.51,0.93,0.5905,0.58,0.861
93,,0.583,0.014,0.6525,0.475,0.86,0.532,0.51,0.7915
94,,0.5135,-0.044,0.583,0.44,0.79,0.4735,0.44,0.722
95,2,0.444,1.0,0.5135,0.405,0.72,0.415,0.37,0.6525
96,,0.3745,0.942,0.444,0.37,0.65,0.3565,0.3,0.583
97,,0.305,0.884,0.3745,0.335,0.58,0.298,0.23,0.5135
98,,0.2355,0.826,0.305,0.3,0.51,0.2395,0.16,0.444
99,,0.166,0.768,0.2355,0.265,0.44,0.181,0.09,0.3745
100,,0.0965,0.71,0.166,0.23,0.37,0.1225,0.02,0.305
101,,0.027,0.652,0.0965,0.195,0.3,0.064,-0.05,0.2355
102,7,-0.0425,0.594,0.027,0.16,0.23,0.0055,1.0,0.166
103,1,1.0,0.536,-0.1925,0.125,0.16,-0.053,0.93,0.0965
104,3,0.9305,0.478,1.0,0.09,0.09,-0.1115,0.86,0.027
105,6,0.861,0.42,0.9305,0.055,0.02,1.0,0.79,-0.0425
106,8,0.7915,0.362,0.861,0.02,-0.05,0.9415,0.72,1.0
107,5,0.722,0.304,0.7915,-0.015,1.0,0.883,0.65,0.9305
108,4,0.6525,0.246,0.722,1.0,0.93,0.8245,0.58,0.861
109,,0.583,0.188,0.6525,0.965,0.86,0.766,0.51,0.7915
110,,0.5135,0.13,0.583,0.93,0.79,0.7075,0.44,0.722
111,,0.444,0.072,0.5135,0.895,0.72,0.649,0.37,0.6525
112,,0.3745,0.014,0.444,0.86,0.65,0.5905,0.3,0.583
113,,0.305,-0.044,0.3745,0.825,0.58,0.532,0.23,0.5135
114,2,0.2355,1.0,0.305,0.79,0.51,0.4735,0.16,0.444
115,,0.166,0.942,0.2355,0.755,0.44,0.415,0.09,0.3745
116,,0.0965,0.884,0.166,0.72,0.37,0.3565,0.02,0.305
117,,0.027,0.826,0.0965,0.685,0.3,0.298,-0.05,0.2355
118,7,-0.0425,0.768,0.027,0.65,0.23,0.2395,1.0,0.166
119,1,1.0,0.71,-0.1925,0.615,0.16,0.181,0.93,0.0965
120,3,0.9305,0.652,1.0,0.58,0.09,0.1225,0.86,0.027
121,,0.861,0.594,0.9305,0.545,0.02,0.064,0.79,-0.0425
122,8,0.7915,0.536,0.861,0.51,-0.05,0.0055,0.72,1.0
123,5,0.722,0.478,0.7915,0.475,1.0,-0.053,0.65,0.9305
124,6,0.6525,0.42,0.722,0.44,0.93,1.0,0.58,0.861
125,,0.583,0.362,0.6525,0.405,0.86,0.9415,0.51,0.7915
126,,0.5135,0.304,0.583,0.37,0.79,0.883,0.44,0.722
127,,0.444,0.246,0.5135,0.335,0.72,0.8245,0.37,0.6525
128,,0.3745,0.188,0.444,0.3,0.65,0.766,0.3,0.583
129,,0.305,0.13,0.3745,0.265,0.58,0.7075,0.23,0.5135
130,,0.2355,0.072,0.305,0.23,0.51,0.649,0.16,0.444
131,,0.166,0.014,0.2355,0.195,0.44,0.5905,0.09,0.3745
132,,0.0965,-0.044,0.166,0.16,0.37,0.532,0.02,0.305
133,2,0.027,1.0,0.0965,0.125,0.3,0.4735,-0.05,0.2355
134,7,-0.0425,0.942,0.027,0.09,0.23,0.415,1.0,0.166
135,1,1.0,0.884,-0.1925,0.055,0.16,0.3565,0.93,0.0965
136,3,0.9305,0.826,1.0,0.02,0.09,0.298,0.86,0.027
137,,0.861,0.768,0.9305,-0.015,0.02,0.2395,0.79,-0.0425
138,8,0.7915,0.71,0.861,-0.05,-0.05,0.181,0.72,1.0
139,4,0.722,0.652,0.7915,1.0,-0.12,0.1225,0.65,0.9305
140,5,0.6525,0.594,0.722,0.965,1.0,0.064,0.58,0.861
141,,0.583,0.536,0.6525,0.93,0.93,0.0055,0.51,0.7915
142,,0.5135,0.478,0.583,0.895,0.86,-0.053,0.44,0.722
143,6,0.444,0.42,0.5135,0.86,0.79,1.0,0.37,0.6525
144,,0.3745,0.362,0.444,0.825,0.72,0.9415,0.3,0.583
145,,0.305,0.304,0.3745,0.79,0.65,0.883,0.23,0.5135
146,,0.2355,0.246,0.305,0.755,0.58,0.8245,0.16,0.444
147,,0.166,0.188,0.2355,0.72,0.51,0.766,0.09,0.3745
148,,0.0965,0.13,0.166,0.685,0.44,0.7075,0.02,0.305
149,,0.027,0.072,0.0965,0.65,0.37,0.649,-0.05,0.2355
150,7,-0.0425,0.014,0.027,0.615,0.3,0.5905,1.0,0.166
151,1,1.0,-0.044,-0.1925,0.58,0.23,0.532,0.93,0.0965
152,3,0.9305,-0.102,1.0,0.545,0.16,0.4735,0.86,0.027
153,2,0.861,1.0,0.9305,0.51,0.09,0.415,0.79,-0.0425
154,8,0.7915,0.942,0.861,0.475,0.02,0.3565,0.72,1.0
155,,0.722,0.884,0.7915,0.44,-0.05,0.298,0.65,0.9305
156,5,0.6525,0.826,0.722,0.405,1.0,0.2395,0.58,0.861
157,,0.583,0.768,0.6525,0.37,0.93,0.181,0.51,0.7915
158,,0.5135,0.71,0.583,0.335,0.86,0.1225,0.44,0.722
159,,0.444,0.652,0.5135,0.3,0.79,0.064,0.37,0.6525
160,,0.3745,0.594,0.444,0.265,0.72,0.0055,0.3,0.583
161,,0.305,0.536,0.3745,0.23,0.65,-0.053,0.23,0.5135
162,6,0.2355,0.478,0.305,0.195,0.58,1.0,0.16,0.444
163,,0.166,0.42,0.2355,0.16,0.51,0.9415,0.09,0.3745
164,,0.0965,0.362,0.166,0.125,0.44,0.883,0.02,0.305
165,,0.027,0.304,0.0965,0.09,0.37,0.8245,-0.05,0.2355
166,7,-0.0425,0.246,0.027,0.055,0.3,0.766,1.0,0.166
167,1,1.0,0.188,-0.1925,0.02,0.23,0.7075,0.93,0.0965
168,3,0.9305,0.13,1.0,-0.015,0.16,0.649,0.86,0.027
169,4,0.861,0.072,0.9305,1.0,0.09,0.5905,0.79,-0.0425
170,8,0.7915,0.014,0.861,0.965,0.02,0.532,0.72,1.0
171,,0.722,-0.044,0.7915,0.93,-0.05,0.4735,0.65,0.9305
172,5,0.6525,-0.102,0.722,0.895,1.0,0.415,0.58,0.861
173,2,0.583,1.0,0.6525,0.86,0.93,0.3565,0.51,0.7915
174,,0.5135,0.942,0.583,0.825,0.86,0.298,0.44,0.722
175,,0.444,0.884,0.5135,0.79,0.79,0.2395,0.37,0.6525
176,,0.3745,0.826,0.444,0.755,0.72,0.181,0.3,0.583
177,,0.305,0.768,0.3745,0.72,0.65,0.1225,0.23,0.5135
178,,0.2355,0.71,0.305,0.685,0.58,0.064,0.16,0.444
179,,0.166,0.652,0.2355,0.65,0.51,0.0055,0.09,0.3745
180,,0.0965,0.594,0.166,0.615,0.44,-0.053,0.02,0.305
181,6,0.027,0.536,0.0965,0.58,0.37,1.0,-0.05,0.2355
182,7,-0.0425,0.478,0.027,0.545,0.3,0.9415,1.0,0.166
183,1,1.0,0.42,-0.1925,0.51,0.23,0.883,0.93,0.0965
184,3,0.9305,0.362,1.0,0.475,0.16,0.8245,0.86,0.027
185,,0.861,0.304,0.9305,0.44,0.09,0.766,0.79,-0.0425
186,8,0.7915,0.246,0.861,0.405,0.02,0.7075,0.72,1.0
187,,0.722,0.188,0.7915,0.37,-0.05,0.649,0.65,0.9305
188,5,0.6525,0.13,0.722,0.335,1.0,0.5905,0.58,0.861
189,,0.583,0.072,0.6525,0.3,0.93,0.532,0.51,0.7915
190,,0.5135,0.014,0.583,0.265,0.86,0.4735,0.44,0.722
191,,0.444,-0.044,0.5135,0.23,0.79,0.415,0.37,0.6525
192,2,0.3745,1.0,0.444,0.195,0.72,0.3565,0.3,0.583
193,,0.305,0.942,0.3745,0.16,0.65,0.298,0.23,0.5135
194,,0.2355,0.884,0.305,0.125,0.58,0.2395,0.16,0.444
195,,0.166,0.826,0.2355,0.09,0.51,0.181,0.09,0.3745
196,,0.0965,0.768,0.166,0.055,0.44,0.1225,0.02,0.305
197,,0.027,0.71,0.0965,0.02,0.37,0.064,-0.05,0.2355
198,7,-0.0425,0.652,0.027,-0.015,0.3,0.0055,1.0,0.166
199,1,1.0,0.594,-0.1925,-0.05,0.23,-0.053,0.93,0.0965
200,3,0.9305,0.536,1.0,-0.085,0.16,-0.1115,0.86,0.027
201,6,0.861,0.478,0.9305,-0.12,0.09,1.0,0.79,-0.0425
202,4,0.7915,0.42,0.861,1.0,0.02,0.9415,0.72,-0.112
203,8,0.722,0.362,0.7915,0.965,-0.05,0.883,0.65,1.0
204,5,0.6525,0.304,0.722,0.93,1.0,0.8245,0.58,0.9305
205,,0.583,0.246,0.6525,0.895,0.93,0.766,0.51,0.861
206,,0.5135,0.188,0.583,0.86,0.86,0.7075,0.44,0.7915
207,,0.444,0.13,0.5135,0.825,0.79,0.649,0.37,0.722
208,,0.3745,0.072,0.444,0.79,0.72,0.5905,0.3,0.6525
209,,0.305,0.014,0.3745,0.755,0.65,0.532,0.23,0.583
210,,0.2355,-0.044,0.305,0.72,0.58,0.4735,0.16,0.5135
211,2,0.166,1.0,0.2355,0.685,0.51,0.415,0.09,0.444
212,,0.0965,0.942,0.166,0.65,0.44,0.3565,0.02,0.3745
213,,0.027,0.884,0.0965,0.615,0.37,0.298,-0.05,0.305
214,7,-0.0425,0.826,0.027,0.58,0.3,0.2395,1.0,0.2355
215,1,1.0,0.768,-0.1925,0.545,0.23,0.181,0.93,0.166
216,3,0.9305,0.71,1.0,0.51,0.16,0.1225,0.86,0.0965
217,,0.861,0.652,0.9305,0.475,0.09,0.064,0.79,0.027
218,,0.7915,0.594,0.861,0.44,0.02,0.0055,0.72,-0.0425
219,8,0.722,0.536,0.7915,0.405,-0.05,-0.053,0.65,1.0
220,6,0.6525,0.478,0.722,0.37,-0.12,1.0,0.58,0.9305
221,5,0.583,0.42,0.6525,0.335,1.0,0.9415,0.51,0.861
222,,0.5135,0.362,0.583,0.3,0.93,0.883,0.44,0.7915
223,,0.444,0.304,0.5135,0.265,0.86,0.8245,0.37,0.722
224,,0.3745,0.246,0.444,0.23,0.79,0.766,0.3,0.6525
225,,0.305,0.188,0.3745,0.195,0.72,0.7075,0.23,0.583
226,,0.2355,0.13,0.305,0.16,0.65,0.649,0.16,0.5135
227,,0.166,0.072,0.2355,0.125,0.58,0.5905,0.09,0.444
228,,0.0965,0.014,0.166,0.09,0.51,0.532,0.02,0.3745
229,,0.027,-0.044,0.0965,0.055,0.44,0.4735,-0.05,0.305
230,7,-0.0425,-0.102,0.027,0.02,0.37,0.415,1.0,0.2355
231,2,-0.112,1.0,-0.0425,-0.015,0.3,0.3565,0.93,0.166
232,1,1.0,0.942,-0.262,-0.05,0.23,0.298,0.86,0.0965
233,3,0.9305,0.884,1.0,-0.085,0.16,0.2395,0.79,0.027
234,4,0.861,0.826,0.9305,1.0,0.09,0.181,0.72,-0.0425
235,8,0.7915,0.768,0.861,0.965,0.02,0.1225,0.65,1.0
236,,0.722,0.71,0.7915,0.93,-0.05,0.064,0.58,0.9305
237,5,0.6525,0.652,0.722,0.895,1.0,0.0055,0.51,0.861
238,,0.583,0.594,0.6525,0.86,0.93,-0.053,0.44,0.7915
239,6,0.5135,0.536,0.583,0.825,0.86,1.0,0.37,0.722
240,,0.444,0.478,0.5135,0.79,0.79,0.9415,0.3,0.6525
241,,0.3745,0.42,0.444,0.755,0.72,0.883,0.23,0.583
242,,0.305,0.362,0.3745,0.72,0.65,0.8245,0.16,0.5135
243,,0.2355,0.304,0.305,0.685,0.58,0.766,0.09,0.444
244,,0.166,0.246,0.2355,0.65,0.51,0.7075,0.02,0.3745
245,,0.0965,0.188,0.166,0.615,0.44,0.649,-0.05,0.305
246,7,0.027,0.13,0.0965,0.58,0.37,0.5905,1.0,0.2355
247,,-0.0425,0.072,0.027,0.545,0.3,0.532,0.93,0.166
248,1,1.0,0.014,-0.1925,0.51,0.23,0.4735,0.86,0.0965
249,3,0.9305,-0.044,1.0,0.475,0.16,0.415,0.79,0.027
250,2,0.861,1.0,0.9305,0.44,0.09,0.3565,0.72,-0.0425
251,8,0.7915,0.942,0.861,0.405,0.02,0.298,0.65,1.0
252,,0.722,0.884,0.7915,0.37,-0.05,0.2395,0.58,0.9305
253,5,0.6525,0.826,0.722,0.335,1.0,0.181,0.51,0.861
254,,0.583,0.768,0.6525,0.3,0.93,0.1225,0.44,0.7915
255,,0.5135,0.71,0.583,0.265,0.86,0.064,0.37,0.722
256,,0.444,0.652,0.5135,0.23,0.79,0.0055,0.3,0.6525
257,,0.3745,0.594,0.444,0.195,0.72,-0.053,0.23,0.583
258,6,0.305,0.536,0.3745,0.16,0.65,1.0,0.16,0.5135
259,,0.2355,0.478,0.305,0.125,0.58,0.9415,0.09,0.444
260,,0.166,0.42,0.2355,0.09,0.51,0.883,0.02,0.3745
261,,0.0965,0.362,0.166,0.055,0.44,0.8245,-0.05,0.305
262,7,0.027,0.304,0.0965,0.02,0.37,0.766,1.0,0.2355
263,,-0.0425,0.246,0.027,-0.015,0.3,0.7075,0.93,0.166
264,1,1.0,0.188,-0.1925,-0.05,0.23,0.649,0.86,0.0965
265,3,0.9305,0.13,1.0,-0.085,0.16,0.5905,0.79,0.027
266,4,0.861,0.072,0.9305,1.0,0.09,0.532,0.72,-0.0425
267,8,0.7915,0.014,0.861,0.965,0.02,0.4735,0.65,1.0
268,,0.722,-0.044,0.7915,0.93,-0.05,0.415,0.58,0.9305
269,5,0.6525,-0.102,0.722,0.895,1.0,0.3565,0.51,0.861
270,2,0.583,1.0,0.6525,0.86,0.93,0.298,0.44,0.7915
271,,0.5135,0.942,0.583,0.825,0.86,0.2395,0.37,0.722
272,,0.444,0.884,0.5135,0.79,0.79,0.181,0.3,0.6525
273,,0.3745,0.826,0.444,0.755,0.72,0.1225,0.23,0.583
274,,0.305,0.768,0.3745,0.72,0.65,0.064,0.16,0.5135
275,,0.2355,0.71,0.305,0.685,0.58,0.0055,0.09,0.444
276,,0.166,0.652,0.2355,0.65,0.51,-0.053,0.02,0.3745
277,6,0.0965,0.594,0.166,0.615,0.44,1.0,-0.05,0.305
278,7,0.027,0.536,0.0965,0.58,0.37,0.9415,1.0,0.2355
279,,-0.0425,0.478,0.027,0.545,0.3,0.883,0.93,0.166
280,1,1.0,0.42,-0.1925,0.51,0.23,0.8245,0.86,0.0965
281,3,0.9305,0.362,1.0,0.475,0.16,0.766,0.79,0.027
282,,0.861,0.304,0.9305,0.44,0.09,0.7075,0.72,-0.0425
283,8,0.7915,0.246,0.861,0.405,0.02,0.649,0.65,1.0
284,,0.722,0.188,0.7915,0.37,-0.05,0.5905,0.58,0.9305
285,5,0.6525,0.13,0.722,0.335,1.0,0.532,0.51,0.861
286,,0.583,0.072,0.6525,0.3,0.93,0.4735,0.44,0.7915
287,,0.5135,0.014,0.583,0.265,0.86,0.415,0.37,0.722
288,,0.444,-0.044,0.5135,0.23,0.79,0.3565,0.3,0.6525
289,2,0.3745,1.0,0.444,0.195,0.72,0.298,0.23,0.583
290,,0.305,0.942,0.3745,0.16,0.65,0.2395,0.16,0.5135
291,,0.2355,0.884,0.305,0.125,0.58,0.181,0.09,0.444
292,,0.166,0.826,0.2355,0.09,0.51,0.1225,0.02,0.3745
293,,0.0965,0.768,0.166,0.055,0.44,0.064,-0.05,0.305
294,7,0.027,0.71,0.0965,0.02,0.37,0.0055,1.0,0.2355
295,,-0.0425,0.652,0.027,-0.015,0.3,-0.053,0.93,0.166
296,6,-0.112,0.594,-0.0425,-0.05,0.23,1.0,0.86,0.0965
297,1,1.0,0.536,-0.262,-0.085,0.16,0.9415,0.79,0.027
298,3,0.9305,0.478,1.0,-0.12,0.09,0.883,0.72,-0.0425
299,4,0.861,0.42,0.9305,1.0,0.02,0.8245,0.65,-0.112
300,8,0.7915,0.362,0.861,0.965,-0.05,0.766,0.58,1.0
301,5,0.722,0.304,0.7915,0.93,1.0,0.7075,0.51,0.9305
302,,0.6525,0.246,0.722,0.895,0.93,0.649,0.44,0.861
303,,0.583,0.188,0.6525,0.86,0.86,0.5905,0.37,0.7915
304,,0.5135,0.13,0.583,0.825,0.79,0.532,0.3,0.722
305,,0.444,0.072,0.5135,0.79,0.72,0.4735,0.23,0.6525
306,,0.3745,0.014,0.444,0.755,0.65,0.415,0.16,0.583
307,,0.305,-0.044,0.3745,0.72,0.58,0.3565,0.09,0.5135
308,2,0.2355,1.0,0.305,0.685,0.51,0.298,0.02,0.444
309,,0.166,0.942,0.2355,0.65,0.44,0.2395,-0.05,0.3745
310,7,0.0965,0.884,0.166,0.615,0.37,0.181,1.0,0.305
311,,0.027,0.826,0.0965,0.58,0.3,0.1225,0.93,0.2355
312,,-0.0425,0.768,0.027,0.545,0.23,0.064,0.86,0.166
313,1,1.0,0.71,-0.1925,0.51,0.16,0.0055,0.79,0.0965
314,3,0.9305,0.652,1.0,0.475,0.09,-0.053,0.72,0.027
315,6,0.861,0.594,0.9305,0.44,0.02,1.0,0.65,-0.0425
316,8,0.7915,0.536,0.861,0.405,-0.05,0.9415,0.58,1.0
317,5,0.722,0.478,0.7915,0.37,1.0,0.883,0.51,0.9305
318,,0.6525,0.42,0.722,0.335,0.93,0.8245,0.44,0.861
319,,0.583,0.362,0.6525,0.3,0.86,0.766,0.37,0.7915
320,,0.5135,0.304,0.583,0.265,0.79,0.7075,0.3,0.722
321,,0.444,0.246,0.5135,0.23,0.72,0.649,0.23,0.6525
322,,0.3745,0.188,0.444,0.195,0.65,0.5905,0.16,0.583
323,,0.305,0.13,0.3745,0.16,0.58,0.532,0.09,0.5135
324,,0.2355,0.072,0.305,0.125,0.51,0.4735,0.02,0.444
325,,0.166,0.014,0.2355,0.09,0.44,0.415,-0.05,0.3745
326,7,0.0965,-0.044,0.166,0.055,0.37,0.3565,1.0,0.305
327,2,0.027,1.0,0.0965,0.02,0.3,0.298,0.93,0.2355
328,,-0.0425,0.942,0.027,-0.015,0.23,0.2395,0.86,0.166
329,1,1.0,0.884,-0.1925,-0.05,0.16,0.181,0.79,0.0965
330,3,0.9305,0.826,1.0,-0.085,0.09,0.1225,0.72,0.027
331,4,0.861,0.768,0.9305,1.0,0.02,0.064,0.65,-0.0425
332,8,0.7915,0.71,0.861,0.965,-0.05,0.0055,0.58,1.0
333,5,0.722,0.652,0.7915,0.93,1.0,-0.053,0.51,0.9305
334,6,0.6525,0.594,0.722,0.895,0.93,1.0,0.44,0.861
335,,0.583,0.536,0.6525,0.86,0.86,0.9415,0.37,0.7915
336,,0.5135,0.478,0.583,0.825,0.79,0.883,0.3,0.722
337,,0.444,0.42,0.5135,0.79,0.72,0.8245,0.23,0.6525
338,,0.3745,0.362,0.444,0.755,0.65,0.766,0.16,0.583
339,,0.305,0.304,0.3745,0.72,0.58,0.7075,0.09,0.5135
340,,0.2355,0.246,0.305,0.685,0.51,0.649,0.02,0.444
341,,0.166,0.188,0.2355,0.65,0.44,0.5905,-0.05,0.3745
342,7,0.0965,0.13,0.166,0.615,0.37,0.532,1.0,0.305
343,,0.027,0.072,0.0965,0.58,0.3,0.4735,0.93,0.2355
344,,-0.0425,0.014,0.027,0.545,0.23,0.415,0.86,0.166
345,1,1.0,-0.044,-0.1925,0.51,0.16,0.3565,0.79,0.0965
346,3,0.9305,-0.102,1.0,0.475,0.09,0.298,0.72,0.027
347,2,0.861,1.0,0.9305,0.44,0.02,0.2395,0.65,-0.0425
348,8,0.7915,0.942,0.861,0.405,-0.05,0.181,0.58,1.0
349,5,0.722,0.884,0.7915,0.37,1.0,0.1225,0.51,0.9305
350,,0.6525,0.826,0.722,0.335,0.93,0.064,0.44,0.861
351,,0.583,0.768,0.6525,0.3,0.86,0.0055,0.37,0.7915
352,,0.5135,0.71,0.583,0.265,0.79,-0.053,0.3,0.722
353,6,0.444,0.652,0.5135,0.23,0.72,1.0,0.23,0.6525
354,,0.3745,0.594,0.444,0.195,0.65,0.9415,0.16,0.583
355,,0.305,0.536,0.3745,0.16,0.58,0.883,0.09,0.5135
356,,0.2355,0.478,0.305,0.125,0.51,0.8245,0.02,0.444
357,,0.166,0.42,0.2355,0.09,0.44,0.766,-0.05,0.3745
358,7,0.0965,0.362,0.166,0.055,0.37,0.7075,1.0,0.305
359,,0.027,0.304,0.0965,0.02,0.3,0.649,0.93,0.2355
360,,-0.0425,0.246,0.027,-0.015,0.23,0.5905,0.86,0.166
361,1,1.0,0.188,-0.1925,-0.05,0.16,0.532,0.79,0.0965
362,3,0.9305,0.13,1.0,-0.085,0.09,0.4735,0.72,0.027
363,4,0.861,0.072,0.9305,1.0,0.02,0.415,0.65,-0.0425
