step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
64,8,0.72,0.6525,0.861,0.246,0.01,-0.05,0.37,1.0
65,6,0.65,0.583,0.7915,0.188,-0.06,1.0,0.3,0.942
66,5,0.58,0.5135,0.722,0.13,1.0,0.965,0.23,0.884
67,,0.51,0.444,0.6525,0.072,0.93,0.93,0.16,0.826
68,,0.44,0.3745,0.583,0.014,0.86,0.895,0.09,0.768
69,,0.37,0.305,0.5135,-0.044,0.79,0.86,0.02,0.71
70,4,0.3,0.2355,0.444,1.0,0.72,0.825,-0.05,0.652
71,7,0.23,0.166,0.3745,0.942,0.65,0.79,1.0,0.594
72,,0.16,0.0965,0.305,0.884,0.58,0.755,0.93,0.536
73,,0.09,0.027,0.2355,0.826,0.51,0.72,0.86,0.478
74,,0.02,-0.0425,0.166,0.768,0.44,0.685,0.79,0.42
75,2,-0.05,1.0,0.0965,0.71,0.37,0.65,0.72,0.362
76,1,1.0,0.9305,0.027,0.652,0.15,0.615,0.65,0.304
77,,0.93,0.861,-0.0425,0.594,0.08,0.58,0.58,0.246
78,3,0.86,0.7915,1.0,0.536,0.01,0.545,0.51,0.188
79,,0.79,0.722,0.9305,0.478,-0.06,0.51,0.44,0.13
80,5,0.72,0.6525,0.861,0.42,1.0,0.475,0.37,0.072
81,,0.65,0.583,0.7915,0.362,0.93,0.44,0.3,0.014
82,,0.58,0.5135,0.722,0.304,0.86,0.405,0.23,-0.044
83,8,0.51,0.444,0.6525,0.246,0.79,0.37,0.16,1.0
84,,0.44,0.3745,0.583,0.188,0.72,0.335,0.09,0.942
85,,0.37,0.305,0.5135,0.13,0.65,0.3,0.02,0.884
86,,0.3,0.2355,0.444,0.072,0.58,0.265,-0.05,0.826
87,7,0.23,0.166,0.3745,0.014,0.51,0.23,1.0,0.768
88,,0.16,0.0965,0.305,-0.044,0.44,0.195,0.93,0.71
89,4,0.09,0.027,0.2355,1.0,0.37,0.16,0.86,0.652
90,,0.02,-0.0425,0.166,0.942,0.3,0.125,0.79,0.594
91,2,-0.05,1.0,0.0965,0.884,0.23,0.09,0.72,0.536
92,1,1.0,0.9305,0.027,0.826,0.01,0.055,0.65,0.478
93,,0.93,0.861,-0.0425,0.768,-0.06,0.02,0.58,0.42
94,5,0.86,0.7915,-0.112,0.71,1.0,-0.015,0.51,0.362
95,3,0.79,0.722,1.0,0.652,0.93,-0.05,0.44,0.304
96,6,0.72,0.6525,0.9305,0.594,0.86,1.0,0.37,0.246
97,,0.65,0.583,0.861,0.536,0.79,0.965,0.3,0.188
98,,0.58,0.5135,0.7915,0.478,0.72,0.93,0.23,0.13
99,,0.51,0.444,0.722,0.42,0.65,0.895,0.16,0.072
100,,0.44,0.3745,0.6525,0.362,0.58,0.86,0.09,0.014
101,,0.37,0.305,0.583,0.304,0.51,0.825,0.02,-0.044
102,8,0.3,0.2355,0.5135,0.246,0.44,0.79,-0.05,1.0
103,7,0.23,0.166,0.444,0.188,0.37,0.755,1.0,0.942
104,,0.16,0.0965,0.3745,0.13,0.3,0.72,0.93,0.884
105,,0.09,0.027,0.305,0.072,0.23,0.685,0.86,0.826
106,,0.02,-0.0425,0.2355,0.014,0.16,0.65,0.79,0.768
107,2,-0.05,1.0,0.166,-0.044,0.09,0.615,0.72,0.71
108,1,1.0,0.9305,0.0965,-0.102,-0.13,0.58,0.65,0.652
109,5,0.93,0.861,0.027,-0.16,1.0,0.545,0.58,0.594
110,4,0.86,0.7915,-0.0425,1.0,0.93,0.51,0.51,0.536
111,3,0.79,0.722,1.0,0.942,0.86,0.475,0.44,0.478
112,,0.72,0.6525,0.9305,0.884,0.79,0.44,0.37,0.42
113,,0.65,0.583,0.861,0.826,0.72,0.405,0.3,0.362
114,,0.58,0.5135,0.7915,0.768,0.65,0.37,0.23,0.304
115,,0.51,0.444,0.722,0.71,0.58,0.335,0.16,0.246
116,,0.44,0.3745,0.6525,0.652,0.51,0.3,0.09,0.188
117,,0.37,0.305,0.583,0.594,0.44,0.265,0.02,0.13
118,,0.3,0.2355,0.5135,0.536,0.37,0.23,-0.05,0.072
119,7,0.23,0.166,0.444,0.478,0.3,0.195,1.0,0.014
120,,0.16,0.0965,0.3745,0.42,0.23,0.16,0.93,-0.044
121,8,0.09,0.027,0.305,0.362,0.16,0.125,0.86,1.0
122,,0.02,-0.0425,0.2355,0.304,0.09,0.09,0.79,0.942
123,2,-0.05,1.0,0.166,0.246,0.02,0.055,0.72,0.884
124,1,1.0,0.9305,0.0965,0.188,-0.2,0.02,0.65,0.826
125,5,0.93,0.861,0.027,0.13,1.0,-0.015,0.58,0.768
126,6,0.86,0.7915,-0.0425,0.072,0.93,1.0,0.51,0.71
127,3,0.79,0.722,1.0,0.014,0.86,0.965,0.44,0.652
128,,0.72,0.6525,0.9305,-0.044,0.79,0.93,0.37,0.594
129,4,0.65,0.583,0.861,1.0,0.72,0.895,0.3,0.536
130,,0.58,0.5135,0.7915,0.942,0.65,0.86,0.23,0.478
131,,0.51,0.444,0.722,0.884,0.58,0.825,0.16,0.42
132,,0.44,0.3745,0.6525,0.826,0.51,0.79,0.09,0.362
133,,0.37,0.305,0.583,0.768,0.44,0.755,0.02,0.304
134,,0.3,0.2355,0.5135,0.71,0.37,0.72,-0.05,0.246
135,7,0.23,0.166,0.444,0.652,0.3,0.685,1.0,0.188
136,,0.16,0.0965,0.3745,0.594,0.23,0.65,0.93,0.13
137,,0.09,0.027,0.305,0.536,0.16,0.615,0.86,0.072
138,,0.02,-0.0425,0.2355,0.478,0.09,0.58,0.79,0.014
139,2,-0.05,1.0,0.166,0.42,0.02,0.545,0.72,-0.044
140,1,1.0,0.9305,0.0965,0.362,-0.2,0.51,0.65,-0.102
141,5,0.93,0.861,0.027,0.304,1.0,0.475,0.58,-0.16
142,8,0.86,0.7915,-0.0425,0.246,0.93,0.44,0.51,1.0
143,3,0.79,0.722,1.0,0.188,0.86,0.405,0.44,0.942
144,,0.72,0.6525,0.9305,0.13,0.79,0.37,0.37,0.884
145,,0.65,0.583,0.861,0.072,0.72,0.335,0.3,0.826
146,,0.58,0.5135,0.7915,0.014,0.65,0.3,0.23,0.768
147,,0.51,0.444,0.722,-0.044,0.58,0.265,0.16,0.71
148,4,0.44,0.3745,0.6525,1.0,0.51,0.23,0.09,0.652
149,,0.37,0.305,0.583,0.942,0.44,0.195,0.02,0.594
150,,0.3,0.2355,0.5135,0.884,0.37,0.16,-0.05,0.536
151,7,0.23,0.166,0.444,0.826,0.3,0.125,1.0,0.478
152,,0.16,0.0965,0.3745,0.768,0.23,0.09,0.93,0.42
153,,0.09,0.027,0.305,0.71,0.16,0.055,0.86,0.362
154,,0.02,-0.0425,0.2355,0.652,0.09,0.02,0.79,0.304
155,2,-0.05,1.0,0.166,0.594,0.02,-0.015,0.72,0.246
156,1,1.0,0.9305,0.0965,0.536,-0.2,-0.05,0.65,0.188
157,5,0.93,0.861,0.027,0.478,1.0,-0.085,0.58,0.13
158,6,0.86,0.7915,-0.0425,0.42,0.93,1.0,0.51,0.072
159,3,0.79,0.722,1.0,0.362,0.86,0.965,0.44,0.014
160,,0.72,0.6525,0.9305,0.304,0.79,0.93,0.37,-0.044
161,8,0.65,0.583,0.861,0.246,0.72,0.895,0.3,1.0
162,,0.58,0.5135,0.7915,0.188,0.65,0.86,0.23,0.942
163,,0.51,0.444,0.722,0.13,0.58,0.825,0.16,0.884
164,,0.44,0.3745,0.6525,0.072,0.51,0.79,0.09,0.826
165,,0.37,0.305,0.583,0.014,0.44,0.755,0.02,0.768
166,,0.3,0.2355,0.5135,-0.044,0.37,0.72,-0.05,0.71
167,7,0.23,0.166,0.444,-0.102,0.3,0.685,1.0,0.652
168,4,0.16,0.0965,0.3745,1.0,0.23,0.65,0.93,0.594
169,,0.09,0.027,0.305,0.942,0.16,0.615,0.86,0.536
170,,0.02,-0.0425,0.2355,0.884,0.09,0.58,0.79,0.478
171,2,-0.05,1.0,0.166,0.826,0.02,0.545,0.72,0.42
172,1,1.0,0.9305,0.0965,0.768,-0.2,0.51,0.65,0.362
173,5,0.93,0.861,0.027,0.71,1.0,0.475,0.58,0.304
174,,0.86,0.7915,-0.0425,0.652,0.93,0.44,0.51,0.246
175,3,0.79,0.722,1.0,0.594,0.86,0.405,0.44,0.188
176,,0.72,0.6525,0.9305,0.536,0.79,0.37,0.37,0.13
177,,0.65,0.583,0.861,0.478,0.72,0.335,0.3,0.072
178,,0.58,0.5135,0.7915,0.42,0.65,0.3,0.23,0.014
179,,0.51,0.444,0.722,0.362,0.58,0.265,0.16,-0.044
180,8,0.44,0.3745,0.6525,0.304,0.51,0.23,0.09,1.0
181,,0.37,0.305,0.583,0.246,0.44,0.195,0.02,0.942
182,,0.3,0.2355,0.5135,0.188,0.37,0.16,-0.05,0.884
183,7,0.23,0.166,0.444,0.13,0.3,0.125,1.0,0.826
184,,0.16,0.0965,0.3745,0.072,0.23,0.09,0.93,0.768
185,,0.09,0.027,0.305,0.014,0.16,0.055,0.86,0.71
186,,0.02,-0.0425,0.2355,-0.044,0.09,0.02,0.79,0.652
187,4,-0.05,-0.112,0.166,1.0,0.02,-0.015,0.72,0.594
188,2,-0.12,1.0,0.0965,0.942,-0.05,-0.05,0.65,0.536
189,1,1.0,0.9305,0.027,0.884,-0.27,-0.085,0.58,0.478
190,5,0.93,0.861,-0.0425,0.826,1.0,-0.12,0.51,0.42
191,6,0.86,0.7915,-0.112,0.768,0.93,1.0,0.44,0.362
192,3,0.79,0.722,1.0,0.71,0.86,0.965,0.37,0.304
193,,0.72,0.6525,0.9305,0.652,0.79,0.93,0.3,0.246
194,,0.65,0.583,0.861,0.594,0.72,0.895,0.23,0.188
195,,0.58,0.5135,0.7915,0.536,0.65,0.86,0.16,0.13
196,,0.51,0.444,0.722,0.478,0.58,0.825,0.09,0.072
197,,0.44,0.3745,0.6525,0.42,0.51,0.79,0.02,0.014
198,,0.37,0.305,0.583,0.362,0.44,0.755,-0.05,-0.044
199,7,0.3,0.2355,0.5135,0.304,0.37,0.72,1.0,-0.102
200,8,0.23,0.166,0.444,0.246,0.3,0.685,0.93,1.0
201,,0.16,0.0965,0.3745,0.188,0.23,0.65,0.86,0.942
202,,0.09,0.027,0.305,0.13,0.16,0.615,0.79,0.884
203,,0.02,-0.0425,0.2355,0.072,0.09,0.58,0.72,0.826
204,2,-0.05,1.0,0.166,0.014,0.02,0.545,0.65,0.768
205,1,1.0,0.9305,0.0965,-0.044,-0.2,0.51,0.58,0.71
206,5,0.93,0.861,0.027,-0.102,1.0,0.475,0.51,0.652
207,4,0.86,0.7915,-0.0425,1.0,0.93,0.44,0.44,0.594
208,3,0.79,0.722,1.0,0.942,0.86,0.405,0.37,0.536
209,,0.72,0.6525,0.9305,0.884,0.79,0.37,0.3,0.478
210,,0.65,0.583,0.861,0.826,0.72,0.335,0.23,0.42
211,,0.58,0.5135,0.7915,0.768,0.65,0.3,0.16,0.362
212,,0.51,0.444,0.722,0.71,0.58,0.265,0.09,0.304
213,,0.44,0.3745,0.6525,0.652,0.51,0.23,0.02,0.246
214,,0.37,0.305,0.583,0.594,0.44,0.195,-0.05,0.188
215,7,0.3,0.2355,0.5135,0.536,0.37,0.16,1.0,0.13
216,,0.23,0.166,0.444,0.478,0.3,0.125,0.93,0.072
217,,0.16,0.0965,0.3745,0.42,0.23,0.09,0.86,0.014
218,,0.09,0.027,0.305,0.362,0.16,0.055,0.79,-0.044
219,8,0.02,-0.0425,0.2355,0.304,0.09,0.02,0.72,1.0
220,2,-0.05,1.0,0.166,0.246,0.02,-0.015,0.65,0.942
221,1,1.0,0.9305,0.0965,0.188,-0.2,-0.05,0.58,0.884
222,5,0.93,0.861,0.027,0.13,1.0,-0.085,0.51,0.826
223,6,0.86,0.7915,-0.0425,0.072,0.93,1.0,0.44,0.768
224,3,0.79,0.722,1.0,0.014,0.86,0.965,0.37,0.71
225,,0.72,0.6525,0.9305,-0.044,0.79,0.93,0.3,0.652
226,4,0.65,0.583,0.861,1.0,0.72,0.895,0.23,0.594
227,,0.58,0.5135,0.7915,0.942,0.65,0.86,0.16,0.536
228,,0.51,0.444,0.722,0.884,0.58,0.825,0.09,0.478
229,,0.44,0.3745,0.6525,0.826,0.51,0.79,0.02,0.42
230,,0.37,0.305,0.583,0.768,0.44,0.755,-0.05,0.362
231,7,0.3,0.2355,0.5135,0.71,0.37,0.72,1.0,0.304
232,,0.23,0.166,0.444,0.652,0.3,0.685,0.93,0.246
233,,0.16,0.0965,0.3745,0.594,0.23,0.65,0.86,0.188
234,,0.09,0.027,0.305,0.536,0.16,0.615,0.79,0.13
235,,0.02,-0.0425,0.2355,0.478,0.09,0.58,0.72,0.072
236,2,-0.05,1.0,0.166,0.42,0.02,0.545,0.65,0.014
237,1,1.0,0.9305,0.0965,0.362,-0.2,0.51,0.58,-0.044
238,5,0.93,0.861,0.027,0.304,1.0,0.475,0.51,-0.102
239,8,0.86,0.7915,-0.0425,0.246,0.93,0.44,0.44,1.0
240,3,0.79,0.722,1.0,0.188,0.86,0.405,0.37,0.942
241,,0.72,0.6525,0.9305,0.13,0.79,0.37,0.3,0.884
242,,0.65,0.583,0.861,0.072,0.72,0.335,0.23,0.826
243,,0.58,0.5135,0.7915,0.014,0.65,0.3,0.16,0.768
244,,0.51,0.444,0.722,-0.044,0.58,0.265,0.09,0.71
245,4,0.44,0.3745,0.6525,1.0,0.51,0.23,0.02,0.652
246,,0.37,0.305,0.583,0.942,0.44,0.195,-0.05,0.594
247,7,0.3,0.2355,0.5135,0.884,0.37,0.16,1.0,0.536
248,,0.23,0.166,0.444,0.826,0.3,0.125,0.93,0.478
249,,0.16,0.0965,0.3745,0.768,0.23,0.09,0.86,0.42
250,,0.09,0.027,0.305,0.71,0.16,0.055,0.79,0.362
251,,0.02,-0.0425,0.2355,0.652,0.09,0.02,0.72,0.304
252,2,-0.05,1.0,0.166,0.594,0.02,-0.015,0.65,0.246
253,1,1.0,0.9305,0.0965,0.536,-0.2,-0.05,0.58,0.188
254,5,0.93,0.861,0.027,0.478,1.0,-0.085,0.51,0.13
255,6,0.86,0.7915,-0.0425,0.42,0.93,1.0,0.44,0.072
256,3,0.79,0.722,1.0,0.362,0.86,0.965,0.37,0.014
257,,0.72,0.6525,0.9305,0.304,0.79,0.93,0.3,-0.044
258,8,0.65,0.583,0.861,0.246,0.72,0.895,0.23,1.0
259,,0.58,0.5135,0.7915,0.188,0.65,0.86,0.16,0.942
260,,0.51,0.444,0.722,0.13,0.58,0.825,0.09,0.884
261,,0.44,0.3745,0.6525,0.072,0.51,0.79,0.02,0.826
262,,0.37,0.305,0.583,0.014,0.44,0.755,-0.05,0.768
263,7,0.3,0.2355,0.5135,-0.044,0.37,0.72,1.0,0.71
264,4,0.23,0.166,0.444,1.0,0.3,0.685,0.93,0.652
265,,0.16,0.0965,0.3745,0.942,0.23,0.65,0.86,0.594
266,,0.09,0.027,0.305,0.884,0.16,0.615,0.79,0.536
267,,0.02,-0.0425,0.2355,0.826,0.09,0.58,0.72,0.478
268,2,-0.05,1.0,0.166,0.768,0.02,0.545,0.65,0.42
269,1,1.0,0.9305,0.0965,0.71,-0.2,0.51,0.58,0.362
270,5,0.93,0.861,0.027,0.652,1.0,0.475,0.51,0.304
271,,0.86,0.7915,-0.0425,0.594,0.93,0.44,0.44,0.246
272,3,0.79,0.722,1.0,0.536,0.86,0.405,0.37,0.188
273,,0.72,0.6525,0.9305,0.478,0.79,0.37,0.3,0.13
274,,0.65,0.583,0.861,0.42,0.72,0.335,0.23,0.072
275,,0.58,0.5135,0.7915,0.362,0.65,0.3,0.16,0.014
276,,0.51,0.444,0.722,0.304,0.58,0.265,0.09,-0.044
277,8,0.44,0.3745,0.6525,0.246,0.51,0.23,0.02,1.0
278,,0.37,0.305,0.583,0.188,0.44,0.195,-0.05,0.942
279,7,0.3,0.2355,0.5135,0.13,0.37,0.16,1.0,0.884
280,,0.23,0.166,0.444,0.072,0.3,0.125,0.93,0.826
281,,0.16,0.0965,0.3745,0.014,0.23,0.09,0.86,0.768
282,,0.09,0.027,0.305,-0.044,0.16,0.055,0.79,0.71
283,4,0.02,-0.0425,0.2355,1.0,0.09,0.02,0.72,0.652
284,2,-0.05,1.0,0.166,0.942,0.02,-0.015,0.65,0.594
285,1,1.0,0.9305,0.0965,0.884,-0.2,-0.05,0.58,0.536
286,5,0.93,0.861,0.027,0.826,1.0,-0.085,0.51,0.478
287,6,0.86,0.7915,-0.0425,0.768,0.93,1.0,0.44,0.42
288,3,0.79,0.722,1.0,0.71,0.86,0.965,0.37,0.362
289,,0.72,0.6525,0.9305,0.652,0.79,0.93,0.3,0.304
290,,0.65,0.583,0.861,0.594,0.72,0.895,0.23,0.246
291,,0.58,0.5135,0.7915,0.536,0.65,0.86,0.16,0.188
292,,0.51,0.444,0.722,0.478,0.58,0.825,0.09,0.13
293,,0.44,0.3745,0.6525,0.42,0.51,0.79,0.02,0.072
294,,0.37,0.305,0.583,0.362,0.44,0.755,-0.05,0.014
295,7,0.3,0.2355,0.5135,0.304,0.37,0.72,1.0,-0.044
296,8,0.23,0.166,0.444,0.246,0.3,0.685,0.93,1.0
297,,0.16,0.0965,0.3745,0.188,0.23,0.65,0.86,0.942
298,,0.09,0.027,0.305,0.13,0.16,0.615,0.79,0.884
299,,0.02,-0.0425,0.2355,0.072,0.09,0.58,0.72,0.826
300,2,-0.05,1.0,0.166,0.014,0.02,0.545,0.65,0.768
301,1,1.0,0.9305,0.0965,-0.044,-0.2,0.51,0.58,0.71
302,5,0.93,0.861,0.027,-0.102,1.0,0.475,0.51,0.652
303,4,0.86,0.7915,-0.0425,1.0,0.93,0.44,0.44,0.594
304,3,0.79,0.722,1.0,0.942,0.86,0.405,0.37,0.536
305,,0.72,0.6525,0.9305,0.884,0.79,0.37,0.3,0.478
306,,0.65,0.583,0.861,0.826,0.72,0.335,0.23,0.42
307,,0.58,0.5135,0.7915,0.768,0.65,0.3,0.16,0.362
308,,0.51,0.444,0.722,0.71,0.58,0.265,0.09,0.304
309,,0.44,0.3745,0.6525,0.652,0.51,0.23,0.02,0.246
310,,0.37,0.305,0.583,0.594,0.44,0.195,-0.05,0.188
311,7,0.3,0.2355,0.5135,0.536,0.37,0.16,1.0,0.13
312,,0.23,0.166,0.444,0.478,0.3,0.125,0.93,0.072
313,,0.16,0.0965,0.3745,0.42,0.23,0.09,0.86,0.014
314,,0.09,0.027,0.305,0.362,0.16,0.055,0.79,-0.044
315,8,0.02,-0.0425,0.2355,0.304,0.09,0.02,0.72,1.0
316,2,-0.05,1.0,0.166,0.246,0.02,-0.015,0.65,0.942
317,1,1.0,0.9305,0.0965,0.188,-0.2,-0.05,0.58,0.884
318,5,0.93,0.861,0.027,0.13,1.0,-0.085,0.51,0.826
319,6,0.86,0.7915,-0.0425,0.072,0.93,1.0,0.44,0.768
320,3,0.79,0.722,1.0,0.014,0.86,0.965,0.37,0.71
321,,0.72,0.6525,0.9305,-0.044,0.79,0.93,0.3,0.652
322,4,0.65,0.583,0.861,1.0,0.72,0.895,0.23,0.594
323,,0.58,0.5135,0.7915,0.942,0.65,0.86,0.16,0.536
324,,0.51,0.444,0.722,0.884,0.58,0.825,0.09,0.478
325,,0.44,0.3745,0.6525,0.826,0.51,0.79,0.02,0.42
326,,0.37,0.305,0.583,0.768,0.44,0.755,-0.05,0.362
327,7,0.3,0.2355,0.5135,0.71,0.37,0.72,1.0,0.304
328,,0.23,0.166,0.444,0.652,0.3,0.685,0.93,0.246
329,,0.16,0.0965,0.3745,0.594,0.23,0.65,0.86,0.188
330,,0.09,0.027,0.305,0.536,0.16,0.615,0.79,0.13
331,,0.02,-0.0425,0.2355,0.478,0.09,0.58,0.72,0.072
332,2,-0.05,1.0,0.166,0.42,0.02,0.545,0.65,0.014
333,1,1.0,0.9305,0.0965,0.362,-0.2,0.51,0.58,-0.044
334,5,0.93,0.861,0.027,0.304,1.0,0.475,0.51,-0.102
335,8,0.86,0.7915,-0.0425,0.246,0.93,0.44,0.44,1.0
336,3,0.79,0.722,1.0,0.188,0.86,0.405,0.37,0.942
337,,0.72,0.6525,0.9305,0.13,0.79,0.37,0.3,0.884
338,,0.65,0.583,0.861,0.072,0.72,0.335,0.23,0.826
339,,0.58,0.5135,0.7915,0.014,0.65,0.3,0.16,0.768
340,,0.51,0.444,0.722,-0.044,0.58,0.265,0.09,0.71
341,4,0.44,0.3745,0.6525,1.0,0.51,0.23,0.02,0.652
342,,0.37,0.305,0.583,0.942,0.44,0.195,-0.05,0.594
343,7,0.3,0.2355,0.5135,0.884,0.37,0.16,1.0,0.536
344,,0.23,0.166,0.444,0.826,0.3,0.125,0.93,0.478
345,,0.16,0.0965,0.3745,0.768,0.23,0.09,0.86,0.42
346,,0.09,0.027,0.305,0.71,0.16,0.055,0.79,0.362
347,,0.02,-0.0425,0.2355,0.652,0.09,0.02,0.72,0.304
348,2,-0.05,1.0,0.166,0.594,0.02,-0.015,0.65,0.246
349,1,1.0,0.9305,0.0965,0.536,-0.2,-0.05,0.58,0.188
350,5,0.93,0.861,0.027,0.478,1.0,-0.085,0.51,0.13
351,6,0.86,0.7915,-0.0425,0.42,0.93,1.0,0.44,0.072
352,3,0.79,0.722,1.0,0.362,0.86,0.965,0.37,0.014
353,,0.72,0.6525,0.9305,0.304,0.79,0.93,0.3,-0.044
354,8,0.65,0.583,0.861,0.246,0.72,0.895,0.23,1.0
355,,0.58,0.5135,0.7915,0.188,0.65,0.86,0.16,0.942
356,,0.51,0.444,0.722,0.13,0.58,0.825,0.09,0.884
357,,0.44,0.3745,0.6525,0.072,0.51,0.79,0.02,0.826
358,,0.37,0.305,0.583,0.014,0.44,0.755,-0.05,0.768
359,7,0.3,0.2355,0.5135,-0.044,0.37,0.72,1.0,0.71
360,4,0.23,0.166,0.444,1.0,0.3,0.685,0.93,0.652
361,,0.16,0.0965,0.3745,0.942,0.23,0.65,0.86,0.594
362,,0.09,0.027,0.305,0.884,0.16,0.615,0.79,0.536
363,,0.02,-0.0425,0.2355,0.826,0.09,0.58,0.72,0.478
364,2,-0.05,1.0,0.166,0.768,0.02,0.545,0.65,0.42
365,1,1.0,0.9305,0.0965,0.71,-0.2,0.51,0.58,0.362
366,5,0.93,0.861,0.027,0.652,1.0,0.475,0.51,0.304
367,,0.86,0.7915,-0.0425,0.594,0.93,0.44,0.44,0.246
368,3,0.79,0.722,1.0,0.536,0.86,0.405,0.37,0.188
369,,0.72,0.6525,0.9305,0.478,0.79,0.37,0.3,0.13
370,,0.65,0.583,0.861,0.42,0.72,0.335,0.23,0.072
371,,0.58,0.5135,0.7915,0.362,0.65,0.3,0.16,0.014
372,,0.51,0.444,0.722,0.304,0.58,0.265,0.09,-0.044
373,8,0.44,0.3745,0.6525,0.246,0.51,0.23,0.02,1.0
