step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,3,0.064,0.1475,1.0,0.032,0.64,0.303,0.103,0.0925
60,,-0.014,0.07,0.9225,-0.0285,0.58,0.286,0.034,0.032
61,4,-0.092,-0.0075,0.845,1.0,0.52,0.269,-0.035,-0.0285
62,1,1.0,-0.085,0.7675,0.9395,0.31,0.252,-0.104,-0.089
63,7,0.922,-0.1625,0.69,0.879,0.25,0.235,1.0,-0.1495
64,2,0.844,1.0,0.6125,0.8185,0.19,0.218,0.931,-0.21
65,8,0.766,0.9225,0.535,0.758,0.13,0.201,0.862,1.0
66,,0.688,0.845,0.4575,0.6975,0.07,0.184,0.793,0.9395
67,,0.61,0.7675,0.38,0.637,0.01,0.167,0.724,0.879
68,,0.532,0.69,0.3025,0.5765,-0.05,0.15,0.655,0.8185
69,5,0.454,0.6125,0.225,0.516,1.0,0.133,0.586,0.758
70,,0.376,0.535,0.1475,0.4555,0.94,0.116,0.517,0.6975
71,,0.298,0.4575,0.07,0.395,0.88,0.099,0.448,0.637
72,,0.22,0.38,-0.0075,0.3345,0.82,0.082,0.379,0.5765
73,3,0.142,0.3025,1.0,0.274,0.76,0.065,0.31,0.516
74,,0.064,0.225,0.9225,0.2135,0.7,0.048,0.241,0.4555
75,,-0.014,0.1475,0.845,0.153,0.64,0.031,0.172,0.395
76,1,1.0,0.07,0.7675,0.0925,0.43,0.014,0.103,0.3345
77,,0.922,-0.0075,0.69,0.032,0.37,-0.003,0.034,0.274
78,2,0.844,1.0,0.6125,-0.0285,0.31,-0.02,-0.035,0.2135
79,7,0.766,0.9225,0.535,-0.089,0.25,-0.037,1.0,0.153
80,4,0.688,0.845,0.4575,1.0,0.19,-0.054,0.931,0.0925
81,6,0.61,0.7675,0.38,0.9395,0.13,1.0,0.862,0.032
82,,0.532,0.69,0.3025,0.879,0.07,0.983,0.793,-0.0285
83,8,0.454,0.6125,0.225,0.8185,0.01,0.966,0.724,1.0
84,,0.376,0.535,0.1475,0.758,-0.05,0.949,0.655,0.9395
85,5,0.298,0.4575,0.07,0.6975,1.0,0.932,0.586,0.879
86,,0.22,0.38,-0.0075,0.637,0.94,0.915,0.517,0.8185
87,3,0.142,0.3025,1.0,0.5765,0.88,0.898,0.448,0.758
88,,0.064,0.225,0.9225,0.516,0.82,0.881,0.379,0.6975
89,,-0.014,0.1475,0.845,0.4555,0.76,0.864,0.31,0.637
90,1,1.0,0.07,0.7675,0.395,0.55,0.847,0.241,0.5765
91,,0.922,-0.0075,0.69,0.3345,0.49,0.83,0.172,0.516
92,2,0.844,1.0,0.6125,0.274,0.43,0.813,0.103,0.4555
93,,0.766,0.9225,0.535,0.2135,0.37,0.796,0.034,0.395
94,,0.688,0.845,0.4575,0.153,0.31,0.779,-0.035,0.3345
95,7,0.61,0.7675,0.38,0.0925,0.25,0.762,1.0,0.274
96,,0.532,0.69,0.3025,0.032,0.19,0.745,0.931,0.2135
97,,0.454,0.6125,0.225,-0.0285,0.13,0.728,0.862,0.153
98,4,0.376,0.535,0.1475,1.0,0.07,0.711,0.793,0.0925
99,,0.298,0.4575,0.07,0.9395,0.01,0.694,0.724,0.032
100,,0.22,0.38,-0.0075,0.879,-0.05,0.677,0.655,-0.0285
101,5,0.142,0.3025,-0.085,0.8185,1.0,0.66,0.586,-0.089
102,8,0.064,0.225,-0.1625,0.758,0.94,0.643,0.517,1.0
103,3,-0.014,0.1475,1.0,0.6975,0.88,0.626,0.448,0.9395
104,1,1.0,0.07,0.9225,0.637,0.67,0.609,0.379,0.879
105,,0.922,-0.0075,0.845,0.5765,0.61,0.592,0.31,0.8185
106,2,0.844,1.0,0.7675,0.516,0.55,0.575,0.241,0.758
107,,0.766,0.9225,0.69,0.4555,0.49,0.558,0.172,0.6975
108,,0.688,0.845,0.6125,0.395,0.43,0.541,0.103,0.637
109,,0.61,0.7675,0.535,0.3345,0.37,0.524,0.034,0.5765
110,,0.532,0.69,0.4575,0.274,0.31,0.507,-0.035,0.516
111,7,0.454,0.6125,0.38,0.2135,0.25,0.49,1.0,0.4555
112,,0.376,0.535,0.3025,0.153,0.19,0.473,0.931,0.395
113,,0.298,0.4575,0.225,0.0925,0.13,0.456,0.862,0.3345
114,,0.22,0.38,0.1475,0.032,0.07,0.439,0.793,0.274
115,,0.142,0.3025,0.07,-0.0285,0.01,0.422,0.724,0.2135
116,4,0.064,0.225,-0.0075,1.0,-0.05,0.405,0.655,0.153
117,5,-0.014,0.1475,-0.085,0.9395,1.0,0.388,0.586,0.0925
118,3,-0.092,0.07,1.0,0.879,0.94,0.371,0.517,0.032
119,1,1.0,-0.0075,0.9225,0.8185,0.73,0.354,0.448,-0.0285
120,8,0.922,-0.085,0.845,0.758,0.67,0.337,0.379,1.0
121,2,0.844,1.0,0.7675,0.6975,0.61,0.32,0.31,0.9395
122,,0.766,0.9225,0.69,0.637,0.55,0.303,0.241,0.879
123,,0.688,0.845,0.6125,0.5765,0.49,0.286,0.172,0.8185
124,,0.61,0.7675,0.535,0.516,0.43,0.269,0.103,0.758
125,,0.532,0.69,0.4575,0.4555,0.37,0.252,0.034,0.6975
126,,0.454,0.6125,0.38,0.395,0.31,0.235,-0.035,0.637
127,7,0.376,0.535,0.3025,0.3345,0.25,0.218,1.0,0.5765
128,,0.298,0.4575,0.225,0.274,0.19,0.201,0.931,0.516
129,,0.22,0.38,0.1475,0.2135,0.13,0.184,0.862,0.4555
130,,0.142,0.3025,0.07,0.153,0.07,0.167,0.793,0.395
131,,0.064,0.225,-0.0075,0.0925,0.01,0.15,0.724,0.3345
132,3,-0.014,0.1475,1.0,0.032,-0.05,0.133,0.655,0.274
133,5,-0.092,0.07,0.9225,-0.0285,1.0,0.116,0.586,0.2135
134,1,1.0,-0.0075,0.845,-0.089,0.79,0.099,0.517,0.153
135,4,0.922,-0.085,0.7675,1.0,0.73,0.082,0.448,0.0925
136,2,0.844,1.0,0.69,0.9395,0.67,0.065,0.379,0.032
137,,0.766,0.9225,0.6125,0.879,0.61,0.048,0.31,-0.0285
138,8,0.688,0.845,0.535,0.8185,0.55,0.031,0.241,1.0
139,,0.61,0.7675,0.4575,0.758,0.49,0.014,0.172,0.9395
140,,0.532,0.69,0.38,0.6975,0.43,-0.003,0.103,0.879
141,6,0.454,0.6125,0.3025,0.637,0.37,1.0,0.034,0.8185
142,,0.376,0.535,0.225,0.5765,0.31,0.983,-0.035,0.758
143,7,0.298,0.4575,0.1475,0.516,0.25,0.966,1.0,0.6975
144,,0.22,0.38,0.07,0.4555,0.19,0.949,0.931,0.637
145,,0.142,0.3025,-0.0075,0.395,0.13,0.932,0.862,0.5765
146,3,0.064,0.225,1.0,0.3345,0.07,0.915,0.793,0.516
147,,-0.014,0.1475,0.9225,0.274,0.01,0.898,0.724,0.4555
148,1,1.0,0.07,0.845,0.2135,-0.2,0.881,0.655,0.395
149,5,0.922,-0.0075,0.7675,0.153,1.0,0.864,0.586,0.3345
150,2,0.844,1.0,0.69,0.0925,0.94,0.847,0.517,0.274
151,,0.766,0.9225,0.6125,0.032,0.88,0.83,0.448,0.2135
152,,0.688,0.845,0.535,-0.0285,0.82,0.813,0.379,0.153
153,4,0.61,0.7675,0.4575,1.0,0.76,0.796,0.31,0.0925
154,,0.532,0.69,0.38,0.9395,0.7,0.779,0.241,0.032
155,,0.454,0.6125,0.3025,0.879,0.64,0.762,0.172,-0.0285
156,8,0.376,0.535,0.225,0.8185,0.58,0.745,0.103,1.0
157,,0.298,0.4575,0.1475,0.758,0.52,0.728,0.034,0.9395
158,,0.22,0.38,0.07,0.6975,0.46,0.711,-0.035,0.879
159,7,0.142,0.3025,-0.0075,0.637,0.4,0.694,1.0,0.8185
160,3,0.064,0.225,1.0,0.5765,0.34,0.677,0.931,0.758
161,,-0.014,0.1475,0.9225,0.516,0.28,0.66,0.862,0.6975
162,1,1.0,0.07,0.845,0.4555,0.07,0.643,0.793,0.637
163,,0.922,-0.0075,0.7675,0.395,0.01,0.626,0.724,0.5765
164,2,0.844,1.0,0.69,0.3345,-0.05,0.609,0.655,0.516
165,5,0.766,0.9225,0.6125,0.274,1.0,0.592,0.586,0.4555
166,,0.688,0.845,0.535,0.2135,0.94,0.575,0.517,0.395
167,,0.61,0.7675,0.4575,0.153,0.88,0.558,0.448,0.3345
168,,0.532,0.69,0.38,0.0925,0.82,0.541,0.379,0.274
169,,0.454,0.6125,0.3025,0.032,0.76,0.524,0.31,0.2135
170,,0.376,0.535,0.225,-0.0285,0.7,0.507,0.241,0.153
171,4,0.298,0.4575,0.1475,1.0,0.64,0.49,0.172,0.0925
172,,0.22,0.38,0.07,0.9395,0.58,0.473,0.103,0.032
173,,0.142,0.3025,-0.0075,0.879,0.52,0.456,0.034,-0.0285
174,8,0.064,0.225,-0.085,0.8185,0.46,0.439,-0.035,1.0
175,3,-0.014,0.1475,1.0,0.758,0.4,0.422,-0.104,0.9395
176,7,-0.092,0.07,0.9225,0.6975,0.34,0.405,1.0,0.879
177,1,1.0,-0.0075,0.845,0.637,0.13,0.388,0.931,0.8185
178,2,0.922,1.0,0.7675,0.5765,0.07,0.371,0.862,0.758
179,,0.844,0.9225,0.69,0.516,0.01,0.354,0.793,0.6975
180,,0.766,0.845,0.6125,0.4555,-0.05,0.337,0.724,0.637
181,5,0.688,0.7675,0.535,0.395,1.0,0.32,0.655,0.5765
182,,0.61,0.69,0.4575,0.3345,0.94,0.303,0.586,0.516
183,,0.532,0.6125,0.38,0.274,0.88,0.286,0.517,0.4555
184,,0.454,0.535,0.3025,0.2135,0.82,0.269,0.448,0.395
185,,0.376,0.4575,0.225,0.153,0.76,0.252,0.379,0.3345
186,,0.298,0.38,0.1475,0.0925,0.7,0.235,0.31,0.274
187,,0.22,0.3025,0.07,0.032,0.64,0.218,0.241,0.2135
188,,0.142,0.225,-0.0075,-0.0285,0.58,0.201,0.172,0.153
189,4,0.064,0.1475,-0.085,1.0,0.52,0.184,0.103,0.0925
190,3,-0.014,0.07,1.0,0.9395,0.46,0.167,0.034,0.032
191,1,1.0,-0.0075,0.9225,0.879,0.25,0.15,-0.035,-0.0285
192,7,0.922,-0.085,0.845,0.8185,0.19,0.133,1.0,-0.089
193,8,0.844,-0.1625,0.7675,0.758,0.13,0.116,0.931,1.0
194,2,0.766,1.0,0.69,0.6975,0.07,0.099,0.862,0.9395
195,,0.688,0.9225,0.6125,0.637,0.01,0.082,0.793,0.879
196,,0.61,0.845,0.535,0.5765,-0.05,0.065,0.724,0.8185
197,5,0.532,0.7675,0.4575,0.516,1.0,0.048,0.655,0.758
198,,0.454,0.69,0.38,0.4555,0.94,0.031,0.586,0.6975
199,,0.376,0.6125,0.3025,0.395,0.88,0.014,0.517,0.637
200,,0.298,0.535,0.225,0.3345,0.82,-0.003,0.448,0.5765
201,6,0.22,0.4575,0.1475,0.274,0.76,1.0,0.379,0.516
202,,0.142,0.38,0.07,0.2135,0.7,0.983,0.31,0.4555
203,,0.064,0.3025,-0.0075,0.153,0.64,0.966,0.241,0.395
204,3,-0.014,0.225,1.0,0.0925,0.58,0.949,0.172,0.3345
205,1,1.0,0.1475,0.9225,0.032,0.37,0.932,0.103,0.274
206,,0.922,0.07,0.845,-0.0285,0.31,0.915,0.034,0.2135
207,4,0.844,-0.0075,0.7675,1.0,0.25,0.898,-0.035,0.153
208,7,0.766,-0.085,0.69,0.9395,0.19,0.881,1.0,0.0925
209,2,0.688,1.0,0.6125,0.879,0.13,0.864,0.931,0.032
210,,0.61,0.9225,0.535,0.8185,0.07,0.847,0.862,-0.0285
211,8,0.532,0.845,0.4575,0.758,0.01,0.83,0.793,1.0
212,,0.454,0.7675,0.38,0.6975,-0.05,0.813,0.724,0.9395
213,5,0.376,0.69,0.3025,0.637,1.0,0.796,0.655,0.879
214,,0.298,0.6125,0.225,0.5765,0.94,0.779,0.586,0.8185
215,,0.22,0.535,0.1475,0.516,0.88,0.762,0.517,0.758
216,,0.142,0.4575,0.07,0.4555,0.82,0.745,0.448,0.6975
217,,0.064,0.38,-0.0075,0.395,0.76,0.728,0.379,0.637
218,3,-0.014,0.3025,1.0,0.3345,0.7,0.711,0.31,0.5765
219,1,1.0,0.225,0.9225,0.274,0.49,0.694,0.241,0.516
220,,0.922,0.1475,0.845,0.2135,0.43,0.677,0.172,0.4555
221,,0.844,0.07,0.7675,0.153,0.37,0.66,0.103,0.395
222,,0.766,-0.0075,0.69,0.0925,0.31,0.643,0.034,0.3345
223,2,0.688,1.0,0.6125,0.032,0.25,0.626,-0.035,0.274
224,7,0.61,0.9225,0.535,-0.0285,0.19,0.609,1.0,0.2135
225,4,0.532,0.845,0.4575,1.0,0.13,0.592,0.931,0.153
226,,0.454,0.7675,0.38,0.9395,0.07,0.575,0.862,0.0925
227,,0.376,0.69,0.3025,0.879,0.01,0.558,0.793,0.032
228,,0.298,0.6125,0.225,0.8185,-0.05,0.541,0.724,-0.0285
229,5,0.22,0.535,0.1475,0.758,1.0,0.524,0.655,-0.089
230,8,0.142,0.4575,0.07,0.6975,0.94,0.507,0.586,1.0
231,,0.064,0.38,-0.0075,0.637,0.88,0.49,0.517,0.9395
232,3,-0.014,0.3025,1.0,0.5765,0.82,0.473,0.448,0.879
233,1,1.0,0.225,0.9225,0.516,0.61,0.456,0.379,0.8185
234,,0.922,0.1475,0.845,0.4555,0.55,0.439,0.31,0.758
235,,0.844,0.07,0.7675,0.395,0.49,0.422,0.241,0.6975
236,,0.766,-0.0075,0.69,0.3345,0.43,0.405,0.172,0.637
237,2,0.688,1.0,0.6125,0.274,0.37,0.388,0.103,0.5765
238,,0.61,0.9225,0.535,0.2135,0.31,0.371,0.034,0.516
239,,0.532,0.845,0.4575,0.153,0.25,0.354,-0.035,0.4555
240,7,0.454,0.7675,0.38,0.0925,0.19,0.337,1.0,0.395
241,,0.376,0.69,0.3025,0.032,0.13,0.32,0.931,0.3345
242,,0.298,0.6125,0.225,-0.0285,0.07,0.303,0.862,0.274
243,4,0.22,0.535,0.1475,1.0,0.01,0.286,0.793,0.2135
244,,0.142,0.4575,0.07,0.9395,-0.05,0.269,0.724,0.153
245,5,0.064,0.38,-0.0075,0.879,1.0,0.252,0.655,0.0925
246,3,-0.014,0.3025,1.0,0.8185,0.94,0.235,0.586,0.032
247,1,1.0,0.225,0.9225,0.758,0.73,0.218,0.517,-0.0285
248,8,0.922,0.1475,0.845,0.6975,0.67,0.201,0.448,1.0
249,,0.844,0.07,0.7675,0.637,0.61,0.184,0.379,0.9395
250,,0.766,-0.0075,0.69,0.5765,0.55,0.167,0.31,0.879
251,2,0.688,1.0,0.6125,0.516,0.49,0.15,0.241,0.8185
252,,0.61,0.9225,0.535,0.4555,0.43,0.133,0.172,0.758
253,,0.532,0.845,0.4575,0.395,0.37,0.116,0.103,0.6975
254,,0.454,0.7675,0.38,0.3345,0.31,0.099,0.034,0.637
255,,0.376,0.69,0.3025,0.274,0.25,0.082,-0.035,0.5765
256,7,0.298,0.6125,0.225,0.2135,0.19,0.065,1.0,0.516
257,,0.22,0.535,0.1475,0.153,0.13,0.048,0.931,0.4555
258,,0.142,0.4575,0.07,0.0925,0.07,0.031,0.862,0.395
259,,0.064,0.38,-0.0075,0.032,0.01,0.014,0.793,0.3345
260,3,-0.014,0.3025,1.0,-0.0285,-0.05,-0.003,0.724,0.274
261,5,-0.092,0.225,0.9225,-0.089,1.0,-0.02,0.655,0.2135
262,1,1.0,0.1475,0.845,-0.1495,0.79,-0.037,0.586,0.153
263,4,0.922,0.07,0.7675,1.0,0.73,-0.054,0.517,0.0925
264,6,0.844,-0.0075,0.69,0.9395,0.67,1.0,0.448,0.032
265,2,0.766,1.0,0.6125,0.879,0.61,0.983,0.379,-0.0285
266,8,0.688,0.9225,0.535,0.8185,0.55,0.966,0.31,1.0
267,,0.61,0.845,0.4575,0.758,0.49,0.949,0.241,0.9395
268,,0.532,0.7675,0.38,0.6975,0.43,0.932,0.172,0.879
269,,0.454,0.69,0.3025,0.637,0.37,0.915,0.103,0.8185
270,,0.376,0.6125,0.225,0.5765,0.31,0.898,0.034,0.758
271,,0.298,0.535,0.1475,0.516,0.25,0.881,-0.035,0.6975
272,7,0.22,0.4575,0.07,0.4555,0.19,0.864,1.0,0.637
273,,0.142,0.38,-0.0075,0.395,0.13,0.847,0.931,0.5765
274,3,0.064,0.3025,1.0,0.3345,0.07,0.83,0.862,0.516
275,,-0.014,0.225,0.9225,0.274,0.01,0.813,0.793,0.4555
276,1,1.0,0.1475,0.845,0.2135,-0.2,0.796,0.724,0.395
277,5,0.922,0.07,0.7675,0.153,1.0,0.779,0.655,0.3345
278,,0.844,-0.0075,0.69,0.0925,0.94,0.762,0.586,0.274
279,2,0.766,1.0,0.6125,0.032,0.88,0.745,0.517,0.2135
280,,0.688,0.9225,0.535,-0.0285,0.82,0.728,0.448,0.153
281,4,0.61,0.845,0.4575,1.0,0.76,0.711,0.379,0.0925
282,,0.532,0.7675,0.38,0.9395,0.7,0.694,0.31,0.032
283,,0.454,0.69,0.3025,0.879,0.64,0.677,0.241,-0.0285
284,8,0.376,0.6125,0.225,0.8185,0.58,0.66,0.172,1.0
285,,0.298,0.535,0.1475,0.758,0.52,0.643,0.103,0.9395
286,,0.22,0.4575,0.07,0.6975,0.46,0.626,0.034,0.879
287,,0.142,0.38,-0.0075,0.637,0.4,0.609,-0.035,0.8185
288,7,0.064,0.3025,-0.085,0.5765,0.34,0.592,1.0,0.758
289,3,-0.014,0.225,1.0,0.516,0.28,0.575,0.931,0.6975
290,1,1.0,0.1475,0.9225,0.4555,0.07,0.558,0.862,0.637
291,,0.922,0.07,0.845,0.395,0.01,0.541,0.793,0.5765
292,,0.844,-0.0075,0.7675,0.3345,-0.05,0.524,0.724,0.516
293,5,0.766,-0.085,0.69,0.274,1.0,0.507,0.655,0.4555
294,2,0.688,1.0,0.6125,0.2135,0.94,0.49,0.586,0.395
295,,0.61,0.9225,0.535,0.153,0.88,0.473,0.517,0.3345
296,,0.532,0.845,0.4575,0.0925,0.82,0.456,0.448,0.274
297,,0.454,0.7675,0.38,0.032,0.76,0.439,0.379,0.2135
298,,0.376,0.69,0.3025,-0.0285,0.7,0.422,0.31,0.153
299,4,0.298,0.6125,0.225,1.0,0.64,0.405,0.241,0.0925
300,,0.22,0.535,0.1475,0.9395,0.58,0.388,0.172,0.032
301,,0.142,0.4575,0.07,0.879,0.52,0.371,0.103,-0.0285
302,8,0.064,0.38,-0.0075,0.8185,0.46,0.354,0.034,1.0
303,3,-0.014,0.3025,1.0,0.758,0.4,0.337,-0.035,0.9395
304,7,-0.092,0.225,0.9225,0.6975,0.34,0.32,1.0,0.879
305,1,1.0,0.1475,0.845,0.637,0.13,0.303,0.931,0.8185
306,,0.922,0.07,0.7675,0.5765,0.07,0.286,0.862,0.758
307,,0.844,-0.0075,0.69,0.516,0.01,0.269,0.793,0.6975
308,2,0.766,1.0,0.6125,0.4555,-0.05,0.252,0.724,0.637
309,5,0.688,0.9225,0.535,0.395,1.0,0.235,0.655,0.5765
310,,0.61,0.845,0.4575,0.3345,0.94,0.218,0.586,0.516
311,,0.532,0.7675,0.38,0.274,0.88,0.201,0.517,0.4555
312,,0.454,0.69,0.3025,0.2135,0.82,0.184,0.448,0.395
313,,0.376,0.6125,0.225,0.153,0.76,0.167,0.379,0.3345
314,,0.298,0.535,0.1475,0.0925,0.7,0.15,0.31,0.274
315,,0.22,0.4575,0.07,0.032,0.64,0.133,0.241,0.2135
316,,0.142,0.38,-0.0075,-0.0285,0.58,0.116,0.172,0.153
317,4,0.064,0.3025,-0.085,1.0,0.52,0.099,0.103,0.0925
318,3,-0.014,0.225,1.0,0.9395,0.46,0.082,0.034,0.032
319,1,1.0,0.1475,0.9225,0.879,0.25,0.065,-0.035,-0.0285
320,7,0.922,0.07,0.845,0.8185,0.19,0.048,1.0,-0.089
321,8,0.844,-0.0075,0.7675,0.758,0.13,0.031,0.931,1.0
322,2,0.766,1.0,0.69,0.6975,0.07,0.014,0.862,0.9395
323,,0.688,0.9225,0.6125,0.637,0.01,-0.003,0.793,0.879
324,6,0.61,0.845,0.535,0.5765,-0.05,1.0,0.724,0.8185
325,5,0.532,0.7675,0.4575,0.516,1.0,0.983,0.655,0.758
326,,0.454,0.69,0.38,0.4555,0.94,0.966,0.586,0.6975
327,,0.376,0.6125,0.3025,0.395,0.88,0.949,0.517,0.637
328,,0.298,0.535,0.225,0.3345,0.82,0.932,0.448,0.5765
329,,0.22,0.4575,0.1475,0.274,0.76,0.915,0.379,0.516
330,,0.142,0.38,0.07,0.2135,0.7,0.898,0.31,0.4555
331,,0.064,0.3025,-0.0075,0.153,0.64,0.881,0.241,0.395
332,3,-0.014,0.225,1.0,0.0925,0.58,0.864,0.172,0.3345
333,1,1.0,0.1475,0.9225,0.032,0.37,0.847,0.103,0.274
334,,0.922,0.07,0.845,-0.0285,0.31,0.83,0.034,0.2135
335,4,0.844,-0.0075,0.7675,1.0,0.25,0.813,-0.035,0.153
336,7,0.766,-0.085,0.69,0.9395,0.19,0.796,1.0,0.0925
337,2,0.688,1.0,0.6125,0.879,0.13,0.779,0.931,0.032
338,,0.61,0.9225,0.535,0.8185,0.07,0.762,0.862,-0.0285
339,8,0.532,0.845,0.4575,0.758,0.01,0.745,0.793,1.0
340,,0.454,0.7675,0.38,0.6975,-0.05,0.728,0.724,0.9395
341,5,0.376,0.69,0.3025,0.637,1.0,0.711,0.655,0.879
342,,0.298,0.6125,0.225,0.5765,0.94,0.694,0.586,0.8185
343,,0.22,0.535,0.1475,0.516,0.88,0.677,0.517,0.758
344,,0.142,0.4575,0.07,0.4555,0.82,0.66,0.448,0.6975
345,,0.064,0.38,-0.0075,0.395,0.76,0.643,0.379,0.637
346,3,-0.014,0.3025,1.0,0.3345,0.7,0.626,0.31,0.5765
347,1,1.0,0.225,0.9225,0.274,0.49,0.609,0.241,0.516
348,,0.922,0.1475,0.845,0.2135,0.43,0.592,0.172,0.4555
349,,0.844,0.07,0.7675,0.153,0.37,0.575,0.103,0.395
350,,0.766,-0.0075,0.69,0.0925,0.31,0.558,0.034,0.3345
351,2,0.688,1.0,0.6125,0.032,0.25,0.541,-0.035,0.274
352,7,0.61,0.9225,0.535,-0.0285,0.19,0.524,1.0,0.2135
353,4,0.532,0.845,0.4575,1.0,0.13,0.507,0.931,0.153
354,,0.454,0.7675,0.38,0.9395,0.07,0.49,0.862,0.0925
355,,0.376,0.69,0.3025,0.879,0.01,0.473,0.793,0.032
356,,0.298,0.6125,0.225,0.8185,-0.05,0.456,0.724,-0.0285
357,5,0.22,0.535,0.1475,0.758,1.0,0.439,0.655,-0.089
358,8,0.142,0.4575,0.07,0.6975,0.94,0.422,0.586,1.0
359,,0.064,0.38,-0.0075,0.637,0.88,0.405,0.517,0.9395
360,3,-0.014,0.3025,1.0,0.5765,0.82,0.388,0.448,0.879
361,1,1.0,0.225,0.9225,0.516,0.61,0.371,0.379,0.8185
362,,0.922,0.1475,0.845,0.4555,0.55,0.354,0.31,0.758
363,,0.844,0.07,0.7675,0.395,0.49,0.337,0.241,0.6975
