step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
1,,-0.01747,0.42444,0.43282,0.3542,0.10231,-0.00116,0.29212,0.17008
2,1,0.98253,0.77444,0.78282,0.7042,0.45231,0.34884,0.64212,0.52008
3,1,1.0,1.0,1.0,1.0,0.80231,0.69884,0.99212,0.87008
4,,0.95,0.95,0.95,0.95,0.75231,0.64884,0.94212,0.82008
5,,0.9,0.9,0.9,0.9,0.70231,0.59884,0.89212,0.77008
6,,0.85,0.85,0.85,0.85,0.65231,0.54884,0.84212,0.72008
7,,0.8,0.8,0.8,0.8,0.60231,0.49884,0.79212,0.67008
8,,0.75,0.75,0.75,0.75,0.55231,0.44884,0.74212,0.62008
9,,0.7,0.7,0.7,0.7,0.50231,0.39884,0.69212,0.57008
10,,0.65,0.65,0.65,0.65,0.45231,0.34884,0.64212,0.52008
11,,0.6,0.6,0.6,0.6,0.40231,0.29884,0.59212,0.47008
12,,0.55,0.55,0.55,0.55,0.35231,0.24884,0.54212,0.42008
13,,0.5,0.5,0.5,0.5,0.30231,0.19884,0.49212,0.37008
14,,0.45,0.45,0.45,0.45,0.25231,0.14884,0.44212,0.32008
15,,0.4,0.4,0.4,0.4,0.20231,0.09884,0.39212,0.27008
16,,0.35,0.35,0.35,0.35,0.15231,0.04884,0.34212,0.22008
17,,0.3,0.3,0.3,0.3,0.10231,-0.00116,0.29212,0.17008
18,6,0.65,0.65,0.65,0.65,0.45231,0.99884,0.64212,0.52008
19,6,1.0,1.0,1.0,1.0,0.80231,1.0,0.99212,0.87008
20,,0.95,0.95,0.95,0.95,0.75231,0.95,0.94212,0.82008
21,,0.9,0.9,0.9,0.9,0.70231,0.9,0.89212,0.77008
22,,0.85,0.85,0.85,0.85,0.65231,0.85,0.84212,0.72008
23,,0.8,0.8,0.8,0.8,0.60231,0.8,0.79212,0.67008
24,,0.75,0.75,0.75,0.75,0.55231,0.75,0.74212,0.62008
25,,0.7,0.7,0.7,0.7,0.50231,0.7,0.69212,0.57008
26,,0.65,0.65,0.65,0.65,0.45231,0.65,0.64212,0.52008
27,,0.6,0.6,0.6,0.6,0.40231,0.6,0.59212,0.47008
28,,0.55,0.55,0.55,0.55,0.35231,0.55,0.54212,0.42008
29,,0.5,0.5,0.5,0.5,0.30231,0.5,0.49212,0.37008
30,,0.45,0.45,0.45,0.45,0.25231,0.45,0.44212,0.32008
31,,0.4,0.4,0.4,0.4,0.20231,0.4,0.39212,0.27008
32,,0.35,0.35,0.35,0.35,0.15231,0.35,0.34212,0.22008
33,,0.3,0.3,0.3,0.3,0.10231,0.3,0.29212,0.17008
34,,0.25,0.25,0.25,0.25,0.05231,0.25,0.24212,0.12008
35,,0.2,0.2,0.2,0.2,0.00231,0.2,0.19212,0.07008
36,,0.15,0.15,0.15,0.15,-0.04769,0.15,0.14212,0.02008
37,5,0.5,0.5,0.5,0.5,0.95231,0.5,0.49212,0.37008
38,5,0.85,0.85,0.85,0.85,1.0,0.85,0.84212,0.72008
39,,0.8,0.8,0.8,0.8,0.95,0.8,0.79212,0.67008
40,,0.75,0.75,0.75,0.75,0.9,0.75,0.74212,0.62008
41,,0.7,0.7,0.7,0.7,0.85,0.7,0.69212,0.57008
42,,0.65,0.65,0.65,0.65,0.8,0.65,0.64212,0.52008
43,,0.6,0.6,0.6,0.6,0.75,0.6,0.59212,0.47008
44,,0.55,0.55,0.55,0.55,0.7,0.55,0.54212,0.42008
45,,0.5,0.5,0.5,0.5,0.65,0.5,0.49212,0.37008
46,,0.45,0.45,0.45,0.45,0.6,0.45,0.44212,0.32008
47,,0.4,0.4,0.4,0.4,0.55,0.4,0.39212,0.27008
48,,0.35,0.35,0.35,0.35,0.5,0.35,0.34212,0.22008
49,,0.3,0.3,0.3,0.3,0.45,0.3,0.29212,0.17008
