step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878
1,,0.38155,0.26165,0.11545,-0.01822,0.10549,0.11259,0.3148,0.26878
2,4,0.73155,0.61165,0.46545,0.98178,0.45549,0.46259,0.6648,0.61878
3,4,1.0,0.96165,0.81545,1.0,0.80549,0.81259,1.0,0.96878
4,,0.95,0.91165,0.76545,0.95,0.75549,0.76259,0.95,0.91878
5,,0.9,0.86165,0.71545,0.9,0.70549,0.71259,0.9,0.86878
6,,0.85,0.81165,0.66545,0.85,0.65549,0.66259,0.85,0.81878
7,,0.8,0.76165,0.61545,0.8,0.60549,0.61259,0.8,0.76878
8,,0.75,0.71165,0.56545,0.75,0.55549,0.56259,0.75,0.71878
9,,0.7,0.66165,0.51545,0.7,0.50549,0.51259,0.7,0.66878
10,,0.65,0.61165,0.46545,0.65,0.45549,0.46259,0.65,0.61878
11,,0.6,0.56165,0.41545,0.6,0.40549,0.41259,0.6,0.56878
12,,0.55,0.51165,0.36545,0.55,0.35549,0.36259,0.55,0.51878
13,,0.5,0.46165,0.31545,0.5,0.30549,0.31259,0.5,0.46878
14,,0.45,0.41165,0.26545,0.45,0.25549,0.26259,0.45,0.41878
15,,0.4,0.36165,0.21545,0.4,0.20549,0.21259,0.4,0.36878
16,,0.35,0.31165,0.16545,0.35,0.15549,0.16259,0.35,0.31878
17,,0.3,0.26165,0.11545,0.3,0.10549,0.11259,0.3,0.26878
18,,0.25,0.21165,0.06545,0.25,0.05549,0.06259,0.25,0.21878
19,,0.2,0.16165,0.01545,0.2,0.00549,0.01259,0.2,0.16878
20,,0.15,0.11165,-0.03455,0.15,-0.04451,-0.03741,0.15,0.11878
21,5,0.5,0.46165,0.31545,0.5,0.95549,0.31259,0.5,0.46878
22,5,0.85,0.81165,0.66545,0.85,1.0,0.66259,0.85,0.81878
23,,0.8,0.76165,0.61545,0.8,0.95,0.61259,0.8,0.76878
24,,0.75,0.71165,0.56545,0.75,0.9,0.56259,0.75,0.71878
25,,0.7,0.66165,0.51545,0.7,0.85,0.51259,0.7,0.66878
26,,0.65,0.61165,0.46545,0.65,0.8,0.46259,0.65,0.61878
27,,0.6,0.56165,0.41545,0.6,0.75,0.41259,0.6,0.56878
28,,0.55,0.51165,0.36545,0.55,0.7,0.36259,0.55,0.51878
29,,0.5,0.46165,0.31545,0.5,0.65,0.31259,0.5,0.46878
30,,0.45,0.41165,0.26545,0.45,0.6,0.26259,0.45,0.41878
31,,0.4,0.36165,0.21545,0.4,0.55,0.21259,0.4,0.36878
32,,0.35,0.31165,0.16545,0.35,0.5,0.16259,0.35,0.31878
33,,0.3,0.26165,0.11545,0.3,0.45,0.11259,0.3,0.26878
34,,0.25,0.21165,0.06545,0.25,0.4,0.06259,0.25,0.21878
35,,0.2,0.16165,0.01545,0.2,0.35,0.01259,0.2,0.16878
36,,0.15,0.11165,-0.03455,0.15,0.3,-0.03741,0.15,0.11878
37,6,0.5,0.46165,0.31545,0.5,0.65,0.96259,0.5,0.46878
38,6,0.85,0.81165,0.66545,0.85,1.0,1.0,0.85,0.81878
39,,0.8,0.76165,0.61545,0.8,0.95,0.95,0.8,0.76878
40,,0.75,0.71165,0.56545,0.75,0.9,0.9,0.75,0.71878
41,,0.7,0.66165,0.51545,0.7,0.85,0.85,0.7,0.66878
42,,0.65,0.61165,0.46545,0.65,0.8,0.8,0.65,0.61878
43,,0.6,0.56165,0.41545,0.6,0.75,0.75,0.6,0.56878
44,,0.55,0.51165,0.36545,0.55,0.7,0.7,0.55,0.51878
45,,0.5,0.46165,0.31545,0.5,0.65,0.65,0.5,0.46878
46,,0.45,0.41165,0.26545,0.45,0.6,0.6,0.45,0.41878
47,,0.4,0.36165,0.21545,0.4,0.55,0.55,0.4,0.36878
48,,0.35,0.31165,0.16545,0.35,0.5,0.5,0.35,0.31878
49,,0.3,0.26165,0.11545,0.3,0.45,0.45,0.3,0.26878
