step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616
1,,-0.04652,0.20537,0.15871,0.06105,0.00993,0.11881,0.42145,0.1116
2,1,0.95348,0.55537,0.50871,0.41105,0.35993,0.46881,0.77145,0.4616
3,1,1.0,0.90537,0.85871,0.76105,0.70993,0.81881,1.0,0.8116
4,,0.95,0.85537,0.80871,0.71105,0.65993,0.76881,0.95,0.7616
5,,0.9,0.80537,0.75871,0.66105,0.60993,0.71881,0.9,0.7116
6,,0.85,0.75537,0.70871,0.61105,0.55993,0.66881,0.85,0.6616
7,,0.8,0.70537,0.65871,0.56105,0.50993,0.61881,0.8,0.6116
8,,0.75,0.65537,0.60871,0.51105,0.45993,0.56881,0.75,0.5616
9,,0.7,0.60537,0.55871,0.46105,0.40993,0.51881,0.7,0.5116
10,,0.65,0.55537,0.50871,0.41105,0.35993,0.46881,0.65,0.4616
11,,0.6,0.50537,0.45871,0.36105,0.30993,0.41881,0.6,0.4116
12,,0.55,0.45537,0.40871,0.31105,0.25993,0.36881,0.55,0.3616
13,,0.5,0.40537,0.35871,0.26105,0.20993,0.31881,0.5,0.3116
14,,0.45,0.35537,0.30871,0.21105,0.15993,0.26881,0.45,0.2616
15,,0.4,0.30537,0.25871,0.16105,0.10993,0.21881,0.4,0.2116
16,,0.35,0.25537,0.20871,0.11105,0.05993,0.16881,0.35,0.1616
17,,0.3,0.20537,0.15871,0.06105,0.00993,0.11881,0.3,0.1116
18,,0.25,0.15537,0.10871,0.01105,-0.04007,0.06881,0.25,0.0616
19,5,0.6,0.50537,0.45871,0.36105,0.95993,0.41881,0.6,0.4116
20,5,0.95,0.85537,0.80871,0.71105,1.0,0.76881,0.95,0.7616
21,,0.9,0.80537,0.75871,0.66105,0.95,0.71881,0.9,0.7116
22,,0.85,0.75537,0.70871,0.61105,0.9,0.66881,0.85,0.6616
23,,0.8,0.70537,0.65871,0.56105,0.85,0.61881,0.8,0.6116
24,,0.75,0.65537,0.60871,0.51105,0.8,0.56881,0.75,0.5616
25,,0.7,0.60537,0.55871,0.46105,0.75,0.51881,0.7,0.5116
26,,0.65,0.55537,0.50871,0.41105,0.7,0.46881,0.65,0.4616
27,,0.6,0.50537,0.45871,0.36105,0.65,0.41881,0.6,0.4116
28,,0.55,0.45537,0.40871,0.31105,0.6,0.36881,0.55,0.3616
29,,0.5,0.40537,0.35871,0.26105,0.55,0.31881,0.5,0.3116
30,,0.45,0.35537,0.30871,0.21105,0.5,0.26881,0.45,0.2616
31,,0.4,0.30537,0.25871,0.16105,0.45,0.21881,0.4,0.2116
32,,0.35,0.25537,0.20871,0.11105,0.4,0.16881,0.35,0.1616
33,,0.3,0.20537,0.15871,0.06105,0.35,0.11881,0.3,0.1116
34,,0.25,0.15537,0.10871,0.01105,0.3,0.06881,0.25,0.0616
35,,0.2,0.10537,0.05871,-0.03895,0.25,0.01881,0.2,0.0116
36,4,0.55,0.45537,0.40871,0.96105,0.6,0.36881,0.55,0.3616
37,4,0.9,0.80537,0.75871,1.0,0.95,0.71881,0.9,0.7116
38,,0.85,0.75537,0.70871,0.95,0.9,0.66881,0.85,0.6616
39,,0.8,0.70537,0.65871,0.9,0.85,0.61881,0.8,0.6116
40,,0.75,0.65537,0.60871,0.85,0.8,0.56881,0.75,0.5616
41,,0.7,0.60537,0.55871,0.8,0.75,0.51881,0.7,0.5116
42,,0.65,0.55537,0.50871,0.75,0.7,0.46881,0.65,0.4616
43,,0.6,0.50537,0.45871,0.7,0.65,0.41881,0.6,0.4116
44,,0.55,0.45537,0.40871,0.65,0.6,0.36881,0.55,0.3616
45,,0.5,0.40537,0.35871,0.6,0.55,0.31881,0.5,0.3116
46,,0.45,0.35537,0.30871,0.55,0.5,0.26881,0.45,0.2616
47,,0.4,0.30537,0.25871,0.5,0.45,0.21881,0.4,0.2116
48,,0.35,0.25537,0.20871,0.45,0.4,0.16881,0.35,0.1616
49,,0.3,0.20537,0.15871,0.4,0.35,0.11881,0.3,0.1116
