step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44361,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469
1,,0.39361,0.18611,0.0098,0.30662,0.33039,0.23064,0.33548,0.1969
2,,0.34361,0.13611,-0.0402,0.25662,0.28039,0.18064,0.28548,0.1469
3,3,0.69361,0.48611,0.9598,0.60662,0.63039,0.53064,0.63548,0.4969
4,3,1.0,0.83611,1.0,0.95662,0.98039,0.88064,0.98548,0.8469
5,,0.95,0.78611,0.95,0.90662,0.93039,0.83064,0.93548,0.7969
6,,0.9,0.73611,0.9,0.85662,0.88039,0.78064,0.88548,0.7469
7,,0.85,0.68611,0.85,0.80662,0.83039,0.73064,0.83548,0.6969
8,,0.8,0.63611,0.8,0.75662,0.78039,0.68064,0.78548,0.6469
9,,0.75,0.58611,0.75,0.70662,0.73039,0.63064,0.73548,0.5969
10,,0.7,0.53611,0.7,0.65662,0.68039,0.58064,0.68548,0.5469
11,,0.65,0.48611,0.65,0.60662,0.63039,0.53064,0.63548,0.4969
12,,0.6,0.43611,0.6,0.55662,0.58039,0.48064,0.58548,0.4469
13,,0.55,0.38611,0.55,0.50662,0.53039,0.43064,0.53548,0.3969
14,,0.5,0.33611,0.5,0.45662,0.48039,0.38064,0.48548,0.3469
15,,0.45,0.28611,0.45,0.40662,0.43039,0.33064,0.43548,0.2969
16,,0.4,0.23611,0.4,0.35662,0.38039,0.28064,0.38548,0.2469
17,,0.35,0.18611,0.35,0.30662,0.33039,0.23064,0.33548,0.1969
18,,0.3,0.13611,0.3,0.25662,0.28039,0.18064,0.28548,0.1469
19,,0.25,0.08611,0.25,0.20662,0.23039,0.13064,0.23548,0.0969
20,,0.2,0.03611,0.2,0.15662,0.18039,0.08064,0.18548,0.0469
21,,0.15,-0.01389,0.15,0.10662,0.13039,0.03064,0.13548,-0.0031
22,2,0.5,0.98611,0.5,0.45662,0.48039,0.38064,0.48548,0.3469
23,2,0.85,1.0,0.85,0.80662,0.83039,0.73064,0.83548,0.6969
24,,0.8,0.95,0.8,0.75662,0.78039,0.68064,0.78548,0.6469
25,,0.75,0.9,0.75,0.70662,0.73039,0.63064,0.73548,0.5969
26,,0.7,0.85,0.7,0.65662,0.68039,0.58064,0.68548,0.5469
27,,0.65,0.8,0.65,0.60662,0.63039,0.53064,0.63548,0.4969
28,,0.6,0.75,0.6,0.55662,0.58039,0.48064,0.58548,0.4469
29,,0.55,0.7,0.55,0.50662,0.53039,0.43064,0.53548,0.3969
30,,0.5,0.65,0.5,0.45662,0.48039,0.38064,0.48548,0.3469
31,,0.45,0.6,0.45,0.40662,0.43039,0.33064,0.43548,0.2969
32,,0.4,0.55,0.4,0.35662,0.38039,0.28064,0.38548,0.2469
33,,0.35,0.5,0.35,0.30662,0.33039,0.23064,0.33548,0.1969
34,,0.3,0.45,0.3,0.25662,0.28039,0.18064,0.28548,0.1469
35,,0.25,0.4,0.25,0.20662,0.23039,0.13064,0.23548,0.0969
36,,0.2,0.35,0.2,0.15662,0.18039,0.08064,0.18548,0.0469
37,,0.15,0.3,0.15,0.10662,0.13039,0.03064,0.13548,-0.0031
38,8,0.5,0.65,0.5,0.45662,0.48039,0.38064,0.48548,0.9969
39,8,0.85,1.0,0.85,0.80662,0.83039,0.73064,0.83548,1.0
40,,0.8,0.95,0.8,0.75662,0.78039,0.68064,0.78548,0.95
41,,0.75,0.9,0.75,0.70662,0.73039,0.63064,0.73548,0.9
42,,0.7,0.85,0.7,0.65662,0.68039,0.58064,0.68548,0.85
43,,0.65,0.8,0.65,0.60662,0.63039,0.53064,0.63548,0.8
44,,0.6,0.75,0.6,0.55662,0.58039,0.48064,0.58548,0.75
45,,0.55,0.7,0.55,0.50662,0.53039,0.43064,0.53548,0.7
46,,0.5,0.65,0.5,0.45662,0.48039,0.38064,0.48548,0.65
47,,0.45,0.6,0.45,0.40662,0.43039,0.33064,0.43548,0.6
48,,0.4,0.55,0.4,0.35662,0.38039,0.28064,0.38548,0.55
49,,0.35,0.5,0.35,0.30662,0.33039,0.23064,0.33548,0.5
