step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326
1,,0.13389,0.26615,0.26676,0.21789,-0.00486,0.36765,0.11039,0.04326
2,5,0.48389,0.61615,0.61676,0.56789,0.99514,0.71765,0.46039,0.39326
3,5,0.83389,0.96615,0.96676,0.91789,1.0,1.0,0.81039,0.74326
4,,0.78389,0.91615,0.91676,0.86789,0.95,0.95,0.76039,0.69326
5,,0.73389,0.86615,0.86676,0.81789,0.9,0.9,0.71039,0.64326
6,,0.68389,0.81615,0.81676,0.76789,0.85,0.85,0.66039,0.59326
7,,0.63389,0.76615,0.76676,0.71789,0.8,0.8,0.61039,0.54326
8,,0.58389,0.71615,0.71676,0.66789,0.75,0.75,0.56039,0.49326
9,,0.53389,0.66615,0.66676,0.61789,0.7,0.7,0.51039,0.44326
10,,0.48389,0.61615,0.61676,0.56789,0.65,0.65,0.46039,0.39326
11,,0.43389,0.56615,0.56676,0.51789,0.6,0.6,0.41039,0.34326
12,,0.38389,0.51615,0.51676,0.46789,0.55,0.55,0.36039,0.29326
13,,0.33389,0.46615,0.46676,0.41789,0.5,0.5,0.31039,0.24326
14,,0.28389,0.41615,0.41676,0.36789,0.45,0.45,0.26039,0.19326
15,,0.23389,0.36615,0.36676,0.31789,0.4,0.4,0.21039,0.14326
16,,0.18389,0.31615,0.31676,0.26789,0.35,0.35,0.16039,0.09326
17,,0.13389,0.26615,0.26676,0.21789,0.3,0.3,0.11039,0.04326
18,,0.08389,0.21615,0.21676,0.16789,0.25,0.25,0.06039,-0.00674
19,8,0.43389,0.56615,0.56676,0.51789,0.6,0.6,0.41039,0.99326
20,8,0.78389,0.91615,0.91676,0.86789,0.95,0.95,0.76039,1.0
21,,0.73389,0.86615,0.86676,0.81789,0.9,0.9,0.71039,0.95
22,,0.68389,0.81615,0.81676,0.76789,0.85,0.85,0.66039,0.9
23,,0.63389,0.76615,0.76676,0.71789,0.8,0.8,0.61039,0.85
24,,0.58389,0.71615,0.71676,0.66789,0.75,0.75,0.56039,0.8
25,,0.53389,0.66615,0.66676,0.61789,0.7,0.7,0.51039,0.75
26,,0.48389,0.61615,0.61676,0.56789,0.65,0.65,0.46039,0.7
27,,0.43389,0.56615,0.56676,0.51789,0.6,0.6,0.41039,0.65
28,,0.38389,0.51615,0.51676,0.46789,0.55,0.55,0.36039,0.6
29,,0.33389,0.46615,0.46676,0.41789,0.5,0.5,0.31039,0.55
30,,0.28389,0.41615,0.41676,0.36789,0.45,0.45,0.26039,0.5
31,,0.23389,0.36615,0.36676,0.31789,0.4,0.4,0.21039,0.45
32,,0.18389,0.31615,0.31676,0.26789,0.35,0.35,0.16039,0.4
33,,0.13389,0.26615,0.26676,0.21789,0.3,0.3,0.11039,0.35
34,,0.08389,0.21615,0.21676,0.16789,0.25,0.25,0.06039,0.3
35,,0.03389,0.16615,0.16676,0.11789,0.2,0.2,0.01039,0.25
36,,-0.01611,0.11615,0.11676,0.06789,0.15,0.15,-0.03961,0.2
37,7,0.33389,0.46615,0.46676,0.41789,0.5,0.5,0.96039,0.55
38,7,0.68389,0.81615,0.81676,0.76789,0.85,0.85,1.0,0.9
39,,0.63389,0.76615,0.76676,0.71789,0.8,0.8,0.95,0.85
40,,0.58389,0.71615,0.71676,0.66789,0.75,0.75,0.9,0.8
41,,0.53389,0.66615,0.66676,0.61789,0.7,0.7,0.85,0.75
42,,0.48389,0.61615,0.61676,0.56789,0.65,0.65,0.8,0.7
43,,0.43389,0.56615,0.56676,0.51789,0.6,0.6,0.75,0.65
44,,0.38389,0.51615,0.51676,0.46789,0.55,0.55,0.7,0.6
45,,0.33389,0.46615,0.46676,0.41789,0.5,0.5,0.65,0.55
46,,0.28389,0.41615,0.41676,0.36789,0.45,0.45,0.6,0.5
47,,0.23389,0.36615,0.36676,0.31789,0.4,0.4,0.55,0.45
48,,0.18389,0.31615,0.31676,0.26789,0.35,0.35,0.5,0.4
49,,0.13389,0.26615,0.26676,0.21789,0.3,0.3,0.45,0.35
