step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862
1,,-0.04747,0.0304,0.22437,0.29595,0.27598,0.06213,0.30609,0.06862
2,1,0.95253,0.3804,0.57437,0.64595,0.62598,0.41213,0.65609,0.41862
3,1,1.0,0.7304,0.92437,0.99595,0.97598,0.76213,1.0,0.76862
4,,0.95,0.6804,0.87437,0.94595,0.92598,0.71213,0.95,0.71862
5,,0.9,0.6304,0.82437,0.89595,0.87598,0.66213,0.9,0.66862
6,,0.85,0.5804,0.77437,0.84595,0.82598,0.61213,0.85,0.61862
7,,0.8,0.5304,0.72437,0.79595,0.77598,0.56213,0.8,0.56862
8,,0.75,0.4804,0.67437,0.74595,0.72598,0.51213,0.75,0.51862
9,,0.7,0.4304,0.62437,0.69595,0.67598,0.46213,0.7,0.46862
10,,0.65,0.3804,0.57437,0.64595,0.62598,0.41213,0.65,0.41862
11,,0.6,0.3304,0.52437,0.59595,0.57598,0.36213,0.6,0.36862
12,,0.55,0.2804,0.47437,0.54595,0.52598,0.31213,0.55,0.31862
13,,0.5,0.2304,0.42437,0.49595,0.47598,0.26213,0.5,0.26862
14,,0.45,0.1804,0.37437,0.44595,0.42598,0.21213,0.45,0.21862
15,,0.4,0.1304,0.32437,0.39595,0.37598,0.16213,0.4,0.16862
16,,0.35,0.0804,0.27437,0.34595,0.32598,0.11213,0.35,0.11862
17,,0.3,0.0304,0.22437,0.29595,0.27598,0.06213,0.3,0.06862
18,,0.25,-0.0196,0.17437,0.24595,0.22598,0.01213,0.25,0.01862
19,2,0.6,0.9804,0.52437,0.59595,0.57598,0.36213,0.6,0.36862
20,2,0.95,1.0,0.87437,0.94595,0.92598,0.71213,0.95,0.71862
21,,0.9,0.95,0.82437,0.89595,0.87598,0.66213,0.9,0.66862
22,,0.85,0.9,0.77437,0.84595,0.82598,0.61213,0.85,0.61862
23,,0.8,0.85,0.72437,0.79595,0.77598,0.56213,0.8,0.56862
24,,0.75,0.8,0.67437,0.74595,0.72598,0.51213,0.75,0.51862
25,,0.7,0.75,0.62437,0.69595,0.67598,0.46213,0.7,0.46862
26,,0.65,0.7,0.57437,0.64595,0.62598,0.41213,0.65,0.41862
27,,0.6,0.65,0.52437,0.59595,0.57598,0.36213,0.6,0.36862
28,,0.55,0.6,0.47437,0.54595,0.52598,0.31213,0.55,0.31862
29,,0.5,0.55,0.42437,0.49595,0.47598,0.26213,0.5,0.26862
30,,0.45,0.5,0.37437,0.44595,0.42598,0.21213,0.45,0.21862
31,,0.4,0.45,0.32437,0.39595,0.37598,0.16213,0.4,0.16862
32,,0.35,0.4,0.27437,0.34595,0.32598,0.11213,0.35,0.11862
33,,0.3,0.35,0.22437,0.29595,0.27598,0.06213,0.3,0.06862
34,,0.25,0.3,0.17437,0.24595,0.22598,0.01213,0.25,0.01862
35,,0.2,0.25,0.12437,0.19595,0.17598,-0.03787,0.2,-0.03138
36,6,0.55,0.6,0.47437,0.54595,0.52598,0.96213,0.55,0.31862
37,6,0.9,0.95,0.82437,0.89595,0.87598,1.0,0.9,0.66862
38,,0.85,0.9,0.77437,0.84595,0.82598,0.95,0.85,0.61862
39,,0.8,0.85,0.72437,0.79595,0.77598,0.9,0.8,0.56862
40,,0.75,0.8,0.67437,0.74595,0.72598,0.85,0.75,0.51862
41,,0.7,0.75,0.62437,0.69595,0.67598,0.8,0.7,0.46862
42,,0.65,0.7,0.57437,0.64595,0.62598,0.75,0.65,0.41862
43,,0.6,0.65,0.52437,0.59595,0.57598,0.7,0.6,0.36862
44,,0.55,0.6,0.47437,0.54595,0.52598,0.65,0.55,0.31862
45,,0.5,0.55,0.42437,0.49595,0.47598,0.6,0.5,0.26862
46,,0.45,0.5,0.37437,0.44595,0.42598,0.55,0.45,0.21862
47,,0.4,0.45,0.32437,0.39595,0.37598,0.5,0.4,0.16862
48,,0.35,0.4,0.27437,0.34595,0.32598,0.45,0.35,0.11862
49,,0.3,0.35,0.22437,0.29595,0.27598,0.4,0.3,0.06862
