step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856
1,,0.23845,0.19626,0.04762,0.31123,0.09039,-0.03784,0.27274,0.03856
2,6,0.58845,0.54626,0.39762,0.66123,0.44039,0.96216,0.62274,0.38856
3,6,0.93845,0.89626,0.74762,1.0,0.79039,1.0,0.97274,0.73856
4,,0.88845,0.84626,0.69762,0.95,0.74039,0.95,0.92274,0.68856
5,,0.83845,0.79626,0.64762,0.9,0.69039,0.9,0.87274,0.63856
6,,0.78845,0.74626,0.59762,0.85,0.64039,0.85,0.82274,0.58856
7,,0.73845,0.69626,0.54762,0.8,0.59039,0.8,0.77274,0.53856
8,,0.68845,0.64626,0.49762,0.75,0.54039,0.75,0.72274,0.48856
9,,0.63845,0.59626,0.44762,0.7,0.49039,0.7,0.67274,0.43856
10,,0.58845,0.54626,0.39762,0.65,0.44039,0.65,0.62274,0.38856
11,,0.53845,0.49626,0.34762,0.6,0.39039,0.6,0.57274,0.33856
12,,0.48845,0.44626,0.29762,0.55,0.34039,0.55,0.52274,0.28856
13,,0.43845,0.39626,0.24762,0.5,0.29039,0.5,0.47274,0.23856
14,,0.38845,0.34626,0.19762,0.45,0.24039,0.45,0.42274,0.18856
15,,0.33845,0.29626,0.14762,0.4,0.19039,0.4,0.37274,0.13856
16,,0.28845,0.24626,0.09762,0.35,0.14039,0.35,0.32274,0.08856
17,,0.23845,0.19626,0.04762,0.3,0.09039,0.3,0.27274,0.03856
18,,0.18845,0.14626,-0.00238,0.25,0.04039,0.25,0.22274,-0.01144
19,8,0.53845,0.49626,0.34762,0.6,0.39039,0.6,0.57274,0.98856
20,8,0.88845,0.84626,0.69762,0.95,0.74039,0.95,0.92274,1.0
21,,0.83845,0.79626,0.64762,0.9,0.69039,0.9,0.87274,0.95
22,,0.78845,0.74626,0.59762,0.85,0.64039,0.85,0.82274,0.9
23,,0.73845,0.69626,0.54762,0.8,0.59039,0.8,0.77274,0.85
24,,0.68845,0.64626,0.49762,0.75,0.54039,0.75,0.72274,0.8
25,,0.63845,0.59626,0.44762,0.7,0.49039,0.7,0.67274,0.75
26,,0.58845,0.54626,0.39762,0.65,0.44039,0.65,0.62274,0.7
27,,0.53845,0.49626,0.34762,0.6,0.39039,0.6,0.57274,0.65
28,,0.48845,0.44626,0.29762,0.55,0.34039,0.55,0.52274,0.6
29,,0.43845,0.39626,0.24762,0.5,0.29039,0.5,0.47274,0.55
30,,0.38845,0.34626,0.19762,0.45,0.24039,0.45,0.42274,0.5
31,,0.33845,0.29626,0.14762,0.4,0.19039,0.4,0.37274,0.45
32,,0.28845,0.24626,0.09762,0.35,0.14039,0.35,0.32274,0.4
33,,0.23845,0.19626,0.04762,0.3,0.09039,0.3,0.27274,0.35
34,,0.18845,0.14626,-0.00238,0.25,0.04039,0.25,0.22274,0.3
35,3,0.53845,0.49626,0.99762,0.6,0.39039,0.6,0.57274,0.65
36,3,0.88845,0.84626,1.0,0.95,0.74039,0.95,0.92274,1.0
37,,0.83845,0.79626,0.95,0.9,0.69039,0.9,0.87274,0.95
38,,0.78845,0.74626,0.9,0.85,0.64039,0.85,0.82274,0.9
39,,0.73845,0.69626,0.85,0.8,0.59039,0.8,0.77274,0.85
40,,0.68845,0.64626,0.8,0.75,0.54039,0.75,0.72274,0.8
41,,0.63845,0.59626,0.75,0.7,0.49039,0.7,0.67274,0.75
42,,0.58845,0.54626,0.7,0.65,0.44039,0.65,0.62274,0.7
43,,0.53845,0.49626,0.65,0.6,0.39039,0.6,0.57274,0.65
44,,0.48845,0.44626,0.6,0.55,0.34039,0.55,0.52274,0.6
45,,0.43845,0.39626,0.55,0.5,0.29039,0.5,0.47274,0.55
46,,0.38845,0.34626,0.5,0.45,0.24039,0.45,0.42274,0.5
47,,0.33845,0.29626,0.45,0.4,0.19039,0.4,0.37274,0.45
48,,0.28845,0.24626,0.4,0.35,0.14039,0.35,0.32274,0.4
49,,0.23845,0.19626,0.35,0.3,0.09039,0.3,0.27274,0.35
