step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861
1,,0.07897,0.27999,0.35861,0.2276,0.21483,0.07093,-0.00345,0.39861
2,7,0.42897,0.62999,0.70861,0.5776,0.56483,0.42093,0.99655,0.74861
3,7,0.77897,0.97999,1.0,0.9276,0.91483,0.77093,1.0,1.0
4,,0.72897,0.92999,0.95,0.8776,0.86483,0.72093,0.95,0.95
5,,0.67897,0.87999,0.9,0.8276,0.81483,0.67093,0.9,0.9
6,,0.62897,0.82999,0.85,0.7776,0.76483,0.62093,0.85,0.85
7,,0.57897,0.77999,0.8,0.7276,0.71483,0.57093,0.8,0.8
8,,0.52897,0.72999,0.75,0.6776,0.66483,0.52093,0.75,0.75
9,,0.47897,0.67999,0.7,0.6276,0.61483,0.47093,0.7,0.7
10,,0.42897,0.62999,0.65,0.5776,0.56483,0.42093,0.65,0.65
11,,0.37897,0.57999,0.6,0.5276,0.51483,0.37093,0.6,0.6
12,,0.32897,0.52999,0.55,0.4776,0.46483,0.32093,0.55,0.55
13,,0.27897,0.47999,0.5,0.4276,0.41483,0.27093,0.5,0.5
14,,0.22897,0.42999,0.45,0.3776,0.36483,0.22093,0.45,0.45
15,,0.17897,0.37999,0.4,0.3276,0.31483,0.17093,0.4,0.4
16,,0.12897,0.32999,0.35,0.2776,0.26483,0.12093,0.35,0.35
17,,0.07897,0.27999,0.3,0.2276,0.21483,0.07093,0.3,0.3
18,,0.02897,0.22999,0.25,0.1776,0.16483,0.02093,0.25,0.25
19,,-0.02103,0.17999,0.2,0.1276,0.11483,-0.02907,0.2,0.2
20,6,0.32897,0.52999,0.55,0.4776,0.46483,0.97093,0.55,0.55
21,6,0.67897,0.87999,0.9,0.8276,0.81483,1.0,0.9,0.9
22,,0.62897,0.82999,0.85,0.7776,0.76483,0.95,0.85,0.85
23,,0.57897,0.77999,0.8,0.7276,0.71483,0.9,0.8,0.8
24,,0.52897,0.72999,0.75,0.6776,0.66483,0.85,0.75,0.75
25,,0.47897,0.67999,0.7,0.6276,0.61483,0.8,0.7,0.7
26,,0.42897,0.62999,0.65,0.5776,0.56483,0.75,0.65,0.65
27,,0.37897,0.57999,0.6,0.5276,0.51483,0.7,0.6,0.6
28,,0.32897,0.52999,0.55,0.4776,0.46483,0.65,0.55,0.55
29,,0.27897,0.47999,0.5,0.4276,0.41483,0.6,0.5,0.5
30,,0.22897,0.42999,0.45,0.3776,0.36483,0.55,0.45,0.45
31,,0.17897,0.37999,0.4,0.3276,0.31483,0.5,0.4,0.4
32,,0.12897,0.32999,0.35,0.2776,0.26483,0.45,0.35,0.35
33,,0.07897,0.27999,0.3,0.2276,0.21483,0.4,0.3,0.3
34,,0.02897,0.22999,0.25,0.1776,0.16483,0.35,0.25,0.25
35,,-0.02103,0.17999,0.2,0.1276,0.11483,0.3,0.2,0.2
36,1,0.97897,0.52999,0.55,0.4776,0.46483,0.65,0.55,0.55
37,1,1.0,0.87999,0.9,0.8276,0.81483,1.0,0.9,0.9
38,,0.95,0.82999,0.85,0.7776,0.76483,0.95,0.85,0.85
39,,0.9,0.77999,0.8,0.7276,0.71483,0.9,0.8,0.8
40,,0.85,0.72999,0.75,0.6776,0.66483,0.85,0.75,0.75
41,,0.8,0.67999,0.7,0.6276,0.61483,0.8,0.7,0.7
42,,0.75,0.62999,0.65,0.5776,0.56483,0.75,0.65,0.65
43,,0.7,0.57999,0.6,0.5276,0.51483,0.7,0.6,0.6
44,,0.65,0.52999,0.55,0.4776,0.46483,0.65,0.55,0.55
45,,0.6,0.47999,0.5,0.4276,0.41483,0.6,0.5,0.5
46,,0.55,0.42999,0.45,0.3776,0.36483,0.55,0.45,0.45
47,,0.5,0.37999,0.4,0.3276,0.31483,0.5,0.4,0.4
48,,0.45,0.32999,0.35,0.2776,0.26483,0.45,0.35,0.35
49,,0.4,0.27999,0.3,0.2276,0.21483,0.4,0.3,0.3
