step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429
1,,0.21137,0.16377,-0.03729,0.00395,-0.03429,0.26821,0.10718,0.20429
2,3,0.56137,0.51377,0.96271,0.35395,0.31571,0.61821,0.45718,0.55429
3,3,0.91137,0.86377,1.0,0.70395,0.66571,0.96821,0.80718,0.90429
4,,0.86137,0.81377,0.95,0.65395,0.61571,0.91821,0.75718,0.85429
5,,0.81137,0.76377,0.9,0.60395,0.56571,0.86821,0.70718,0.80429
6,,0.76137,0.71377,0.85,0.55395,0.51571,0.81821,0.65718,0.75429
7,,0.71137,0.66377,0.8,0.50395,0.46571,0.76821,0.60718,0.70429
8,,0.66137,0.61377,0.75,0.45395,0.41571,0.71821,0.55718,0.65429
9,,0.61137,0.56377,0.7,0.40395,0.36571,0.66821,0.50718,0.60429
10,,0.56137,0.51377,0.65,0.35395,0.31571,0.61821,0.45718,0.55429
11,,0.51137,0.46377,0.6,0.30395,0.26571,0.56821,0.40718,0.50429
12,,0.46137,0.41377,0.55,0.25395,0.21571,0.51821,0.35718,0.45429
13,,0.41137,0.36377,0.5,0.20395,0.16571,0.46821,0.30718,0.40429
14,,0.36137,0.31377,0.45,0.15395,0.11571,0.41821,0.25718,0.35429
15,,0.31137,0.26377,0.4,0.10395,0.06571,0.36821,0.20718,0.30429
16,,0.26137,0.21377,0.35,0.05395,0.01571,0.31821,0.15718,0.25429
17,,0.21137,0.16377,0.3,0.00395,-0.03429,0.26821,0.10718,0.20429
18,5,0.56137,0.51377,0.65,0.35395,0.96571,0.61821,0.45718,0.55429
19,5,0.91137,0.86377,1.0,0.70395,1.0,0.96821,0.80718,0.90429
20,,0.86137,0.81377,0.95,0.65395,0.95,0.91821,0.75718,0.85429
21,,0.81137,0.76377,0.9,0.60395,0.9,0.86821,0.70718,0.80429
22,,0.76137,0.71377,0.85,0.55395,0.85,0.81821,0.65718,0.75429
23,,0.71137,0.66377,0.8,0.50395,0.8,0.76821,0.60718,0.70429
24,,0.66137,0.61377,0.75,0.45395,0.75,0.71821,0.55718,0.65429
25,,0.61137,0.56377,0.7,0.40395,0.7,0.66821,0.50718,0.60429
26,,0.56137,0.51377,0.65,0.35395,0.65,0.61821,0.45718,0.55429
27,,0.51137,0.46377,0.6,0.30395,0.6,0.56821,0.40718,0.50429
28,,0.46137,0.41377,0.55,0.25395,0.55,0.51821,0.35718,0.45429
29,,0.41137,0.36377,0.5,0.20395,0.5,0.46821,0.30718,0.40429
30,,0.36137,0.31377,0.45,0.15395,0.45,0.41821,0.25718,0.35429
31,,0.31137,0.26377,0.4,0.10395,0.4,0.36821,0.20718,0.30429
32,,0.26137,0.21377,0.35,0.05395,0.35,0.31821,0.15718,0.25429
33,,0.21137,0.16377,0.3,0.00395,0.3,0.26821,0.10718,0.20429
34,,0.16137,0.11377,0.25,-0.04605,0.25,0.21821,0.05718,0.15429
35,4,0.51137,0.46377,0.6,0.95395,0.6,0.56821,0.40718,0.50429
36,4,0.86137,0.81377,0.95,1.0,0.95,0.91821,0.75718,0.85429
37,,0.81137,0.76377,0.9,0.95,0.9,0.86821,0.70718,0.80429
38,,0.76137,0.71377,0.85,0.9,0.85,0.81821,0.65718,0.75429
39,,0.71137,0.66377,0.8,0.85,0.8,0.76821,0.60718,0.70429
40,,0.66137,0.61377,0.75,0.8,0.75,0.71821,0.55718,0.65429
41,,0.61137,0.56377,0.7,0.75,0.7,0.66821,0.50718,0.60429
42,,0.56137,0.51377,0.65,0.7,0.65,0.61821,0.45718,0.55429
43,,0.51137,0.46377,0.6,0.65,0.6,0.56821,0.40718,0.50429
44,,0.46137,0.41377,0.55,0.6,0.55,0.51821,0.35718,0.45429
45,,0.41137,0.36377,0.5,0.55,0.5,0.46821,0.30718,0.40429
46,,0.36137,0.31377,0.45,0.5,0.45,0.41821,0.25718,0.35429
47,,0.31137,0.26377,0.4,0.45,0.4,0.36821,0.20718,0.30429
48,,0.26137,0.21377,0.35,0.4,0.35,0.31821,0.15718,0.25429
49,,0.21137,0.16377,0.3,0.35,0.3,0.26821,0.10718,0.20429
