step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718
1,,-0.02961,0.24545,0.28878,-0.04171,0.20605,0.06325,0.27259,0.03718
2,4,0.32039,0.59545,0.63878,0.95829,0.55605,0.41325,0.62259,0.38718
3,4,0.67039,0.94545,0.98878,1.0,0.90605,0.76325,0.97259,0.73718
4,,0.62039,0.89545,0.93878,0.95,0.85605,0.71325,0.92259,0.68718
5,,0.57039,0.84545,0.88878,0.9,0.80605,0.66325,0.87259,0.63718
6,,0.52039,0.79545,0.83878,0.85,0.75605,0.61325,0.82259,0.58718
7,,0.47039,0.74545,0.78878,0.8,0.70605,0.56325,0.77259,0.53718
8,,0.42039,0.69545,0.73878,0.75,0.65605,0.51325,0.72259,0.48718
9,,0.37039,0.64545,0.68878,0.7,0.60605,0.46325,0.67259,0.43718
10,,0.32039,0.59545,0.63878,0.65,0.55605,0.41325,0.62259,0.38718
11,,0.27039,0.54545,0.58878,0.6,0.50605,0.36325,0.57259,0.33718
12,,0.22039,0.49545,0.53878,0.55,0.45605,0.31325,0.52259,0.28718
13,,0.17039,0.44545,0.48878,0.5,0.40605,0.26325,0.47259,0.23718
14,,0.12039,0.39545,0.43878,0.45,0.35605,0.21325,0.42259,0.18718
15,,0.07039,0.34545,0.38878,0.4,0.30605,0.16325,0.37259,0.13718
16,,0.02039,0.29545,0.33878,0.35,0.25605,0.11325,0.32259,0.08718
17,,-0.02961,0.24545,0.28878,0.3,0.20605,0.06325,0.27259,0.03718
18,1,0.97039,0.59545,0.63878,0.65,0.55605,0.41325,0.62259,0.38718
19,1,1.0,0.94545,0.98878,1.0,0.90605,0.76325,0.97259,0.73718
20,,0.95,0.89545,0.93878,0.95,0.85605,0.71325,0.92259,0.68718
21,,0.9,0.84545,0.88878,0.9,0.80605,0.66325,0.87259,0.63718
22,,0.85,0.79545,0.83878,0.85,0.75605,0.61325,0.82259,0.58718
23,,0.8,0.74545,0.78878,0.8,0.70605,0.56325,0.77259,0.53718
24,,0.75,0.69545,0.73878,0.75,0.65605,0.51325,0.72259,0.48718
25,,0.7,0.64545,0.68878,0.7,0.60605,0.46325,0.67259,0.43718
26,,0.65,0.59545,0.63878,0.65,0.55605,0.41325,0.62259,0.38718
27,,0.6,0.54545,0.58878,0.6,0.50605,0.36325,0.57259,0.33718
28,,0.55,0.49545,0.53878,0.55,0.45605,0.31325,0.52259,0.28718
29,,0.5,0.44545,0.48878,0.5,0.40605,0.26325,0.47259,0.23718
30,,0.45,0.39545,0.43878,0.45,0.35605,0.21325,0.42259,0.18718
31,,0.4,0.34545,0.38878,0.4,0.30605,0.16325,0.37259,0.13718
32,,0.35,0.29545,0.33878,0.35,0.25605,0.11325,0.32259,0.08718
33,,0.3,0.24545,0.28878,0.3,0.20605,0.06325,0.27259,0.03718
34,,0.25,0.19545,0.23878,0.25,0.15605,0.01325,0.22259,-0.01282
35,8,0.6,0.54545,0.58878,0.6,0.50605,0.36325,0.57259,0.98718
36,8,0.95,0.89545,0.93878,0.95,0.85605,0.71325,0.92259,1.0
37,,0.9,0.84545,0.88878,0.9,0.80605,0.66325,0.87259,0.95
38,,0.85,0.79545,0.83878,0.85,0.75605,0.61325,0.82259,0.9
39,,0.8,0.74545,0.78878,0.8,0.70605,0.56325,0.77259,0.85
40,,0.75,0.69545,0.73878,0.75,0.65605,0.51325,0.72259,0.8
41,,0.7,0.64545,0.68878,0.7,0.60605,0.46325,0.67259,0.75
42,,0.65,0.59545,0.63878,0.65,0.55605,0.41325,0.62259,0.7
43,,0.6,0.54545,0.58878,0.6,0.50605,0.36325,0.57259,0.65
44,,0.55,0.49545,0.53878,0.55,0.45605,0.31325,0.52259,0.6
45,,0.5,0.44545,0.48878,0.5,0.40605,0.26325,0.47259,0.55
46,,0.45,0.39545,0.43878,0.45,0.35605,0.21325,0.42259,0.5
47,,0.4,0.34545,0.38878,0.4,0.30605,0.16325,0.37259,0.45
48,,0.35,0.29545,0.33878,0.35,0.25605,0.11325,0.32259,0.4
49,,0.3,0.24545,0.28878,0.3,0.20605,0.06325,0.27259,0.35
