step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936
1,,0.09047,0.22135,0.02046,0.3511,-0.01272,0.44344,0.33612,0.04936
2,5,0.44047,0.57135,0.37046,0.7011,0.98728,0.79344,0.68612,0.39936
3,5,0.79047,0.92135,0.72046,1.0,1.0,1.0,1.0,0.74936
4,,0.74047,0.87135,0.67046,0.95,0.95,0.95,0.95,0.69936
5,,0.69047,0.82135,0.62046,0.9,0.9,0.9,0.9,0.64936
6,,0.64047,0.77135,0.57046,0.85,0.85,0.85,0.85,0.59936
7,,0.59047,0.72135,0.52046,0.8,0.8,0.8,0.8,0.54936
8,,0.54047,0.67135,0.47046,0.75,0.75,0.75,0.75,0.49936
9,,0.49047,0.62135,0.42046,0.7,0.7,0.7,0.7,0.44936
10,,0.44047,0.57135,0.37046,0.65,0.65,0.65,0.65,0.39936
11,,0.39047,0.52135,0.32046,0.6,0.6,0.6,0.6,0.34936
12,,0.34047,0.47135,0.27046,0.55,0.55,0.55,0.55,0.29936
13,,0.29047,0.42135,0.22046,0.5,0.5,0.5,0.5,0.24936
14,,0.24047,0.37135,0.17046,0.45,0.45,0.45,0.45,0.19936
15,,0.19047,0.32135,0.12046,0.4,0.4,0.4,0.4,0.14936
16,,0.14047,0.27135,0.07046,0.35,0.35,0.35,0.35,0.09936
17,,0.09047,0.22135,0.02046,0.3,0.3,0.3,0.3,0.04936
18,,0.04047,0.17135,-0.02954,0.25,0.25,0.25,0.25,-0.00064
19,3,0.39047,0.52135,0.97046,0.6,0.6,0.6,0.6,0.34936
20,3,0.74047,0.87135,1.0,0.95,0.95,0.95,0.95,0.69936
21,,0.69047,0.82135,0.95,0.9,0.9,0.9,0.9,0.64936
22,,0.64047,0.77135,0.9,0.85,0.85,0.85,0.85,0.59936
23,,0.59047,0.72135,0.85,0.8,0.8,0.8,0.8,0.54936
24,,0.54047,0.67135,0.8,0.75,0.75,0.75,0.75,0.49936
25,,0.49047,0.62135,0.75,0.7,0.7,0.7,0.7,0.44936
26,,0.44047,0.57135,0.7,0.65,0.65,0.65,0.65,0.39936
27,,0.39047,0.52135,0.65,0.6,0.6,0.6,0.6,0.34936
28,,0.34047,0.47135,0.6,0.55,0.55,0.55,0.55,0.29936
29,,0.29047,0.42135,0.55,0.5,0.5,0.5,0.5,0.24936
30,,0.24047,0.37135,0.5,0.45,0.45,0.45,0.45,0.19936
31,,0.19047,0.32135,0.45,0.4,0.4,0.4,0.4,0.14936
32,,0.14047,0.27135,0.4,0.35,0.35,0.35,0.35,0.09936
33,,0.09047,0.22135,0.35,0.3,0.3,0.3,0.3,0.04936
34,,0.04047,0.17135,0.3,0.25,0.25,0.25,0.25,-0.00064
35,8,0.39047,0.52135,0.65,0.6,0.6,0.6,0.6,0.99936
36,8,0.74047,0.87135,1.0,0.95,0.95,0.95,0.95,1.0
37,,0.69047,0.82135,0.95,0.9,0.9,0.9,0.9,0.95
38,,0.64047,0.77135,0.9,0.85,0.85,0.85,0.85,0.9
39,,0.59047,0.72135,0.85,0.8,0.8,0.8,0.8,0.85
40,,0.54047,0.67135,0.8,0.75,0.75,0.75,0.75,0.8
41,,0.49047,0.62135,0.75,0.7,0.7,0.7,0.7,0.75
42,,0.44047,0.57135,0.7,0.65,0.65,0.65,0.65,0.7
43,,0.39047,0.52135,0.65,0.6,0.6,0.6,0.6,0.65
44,,0.34047,0.47135,0.6,0.55,0.55,0.55,0.55,0.6
45,,0.29047,0.42135,0.55,0.5,0.5,0.5,0.5,0.55
46,,0.24047,0.37135,0.5,0.45,0.45,0.45,0.45,0.5
47,,0.19047,0.32135,0.45,0.4,0.4,0.4,0.4,0.45
48,,0.14047,0.27135,0.4,0.35,0.35,0.35,0.35,0.4
49,,0.09047,0.22135,0.35,0.3,0.3,0.3,0.3,0.35
