step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411
1,,0.02245,0.19473,0.44283,0.07103,0.28607,0.33081,0.06882,0.31411
2,,-0.02755,0.14473,0.39283,0.02103,0.23607,0.28081,0.01882,0.26411
3,1,0.97245,0.49473,0.74283,0.37103,0.58607,0.63081,0.36882,0.61411
4,1,1.0,0.84473,1.0,0.72103,0.93607,0.98081,0.71882,0.96411
5,,0.95,0.79473,0.95,0.67103,0.88607,0.93081,0.66882,0.91411
6,,0.9,0.74473,0.9,0.62103,0.83607,0.88081,0.61882,0.86411
7,,0.85,0.69473,0.85,0.57103,0.78607,0.83081,0.56882,0.81411
8,,0.8,0.64473,0.8,0.52103,0.73607,0.78081,0.51882,0.76411
9,,0.75,0.59473,0.75,0.47103,0.68607,0.73081,0.46882,0.71411
10,,0.7,0.54473,0.7,0.42103,0.63607,0.68081,0.41882,0.66411
11,,0.65,0.49473,0.65,0.37103,0.58607,0.63081,0.36882,0.61411
12,,0.6,0.44473,0.6,0.32103,0.53607,0.58081,0.31882,0.56411
13,,0.55,0.39473,0.55,0.27103,0.48607,0.53081,0.26882,0.51411
14,,0.5,0.34473,0.5,0.22103,0.43607,0.48081,0.21882,0.46411
15,,0.45,0.29473,0.45,0.17103,0.38607,0.43081,0.16882,0.41411
16,,0.4,0.24473,0.4,0.12103,0.33607,0.38081,0.11882,0.36411
17,,0.35,0.19473,0.35,0.07103,0.28607,0.33081,0.06882,0.31411
18,,0.3,0.14473,0.3,0.02103,0.23607,0.28081,0.01882,0.26411
19,,0.25,0.09473,0.25,-0.02897,0.18607,0.23081,-0.03118,0.21411
20,7,0.6,0.44473,0.6,0.32103,0.53607,0.58081,0.96882,0.56411
21,7,0.95,0.79473,0.95,0.67103,0.88607,0.93081,1.0,0.91411
22,,0.9,0.74473,0.9,0.62103,0.83607,0.88081,0.95,0.86411
23,,0.85,0.69473,0.85,0.57103,0.78607,0.83081,0.9,0.81411
24,,0.8,0.64473,0.8,0.52103,0.73607,0.78081,0.85,0.76411
25,,0.75,0.59473,0.75,0.47103,0.68607,0.73081,0.8,0.71411
26,,0.7,0.54473,0.7,0.42103,0.63607,0.68081,0.75,0.66411
27,,0.65,0.49473,0.65,0.37103,0.58607,0.63081,0.7,0.61411
28,,0.6,0.44473,0.6,0.32103,0.53607,0.58081,0.65,0.56411
29,,0.55,0.39473,0.55,0.27103,0.48607,0.53081,0.6,0.51411
30,,0.5,0.34473,0.5,0.22103,0.43607,0.48081,0.55,0.46411
31,,0.45,0.29473,0.45,0.17103,0.38607,0.43081,0.5,0.41411
32,,0.4,0.24473,0.4,0.12103,0.33607,0.38081,0.45,0.36411
33,,0.35,0.19473,0.35,0.07103,0.28607,0.33081,0.4,0.31411
34,,0.3,0.14473,0.3,0.02103,0.23607,0.28081,0.35,0.26411
35,,0.25,0.09473,0.25,-0.02897,0.18607,0.23081,0.3,0.21411
36,4,0.6,0.44473,0.6,0.97103,0.53607,0.58081,0.65,0.56411
37,4,0.95,0.79473,0.95,1.0,0.88607,0.93081,1.0,0.91411
38,,0.9,0.74473,0.9,0.95,0.83607,0.88081,0.95,0.86411
39,,0.85,0.69473,0.85,0.9,0.78607,0.83081,0.9,0.81411
40,,0.8,0.64473,0.8,0.85,0.73607,0.78081,0.85,0.76411
41,,0.75,0.59473,0.75,0.8,0.68607,0.73081,0.8,0.71411
42,,0.7,0.54473,0.7,0.75,0.63607,0.68081,0.75,0.66411
43,,0.65,0.49473,0.65,0.7,0.58607,0.63081,0.7,0.61411
44,,0.6,0.44473,0.6,0.65,0.53607,0.58081,0.65,0.56411
45,,0.55,0.39473,0.55,0.6,0.48607,0.53081,0.6,0.51411
46,,0.5,0.34473,0.5,0.55,0.43607,0.48081,0.55,0.46411
47,,0.45,0.29473,0.45,0.5,0.38607,0.43081,0.5,0.41411
48,,0.4,0.24473,0.4,0.45,0.33607,0.38081,0.45,0.36411
49,,0.35,0.19473,0.35,0.4,0.28607,0.33081,0.4,0.31411
