step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
1,,0.22336,0.04243,0.43479,0.33757,0.41975,0.39741,0.24895,0.41094
2,,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
3,2,0.52336,0.99243,0.73479,0.63757,0.71975,0.69741,0.54895,0.71094
4,2,0.87336,1.0,1.0,0.98757,1.0,1.0,0.89895,1.0
5,,0.82336,0.95,0.95,0.93757,0.95,0.95,0.84895,0.95
6,,0.77336,0.9,0.9,0.88757,0.9,0.9,0.79895,0.9
7,,0.72336,0.85,0.85,0.83757,0.85,0.85,0.74895,0.85
8,,0.67336,0.8,0.8,0.78757,0.8,0.8,0.69895,0.8
9,,0.62336,0.75,0.75,0.73757,0.75,0.75,0.64895,0.75
10,,0.57336,0.7,0.7,0.68757,0.7,0.7,0.59895,0.7
11,,0.52336,0.65,0.65,0.63757,0.65,0.65,0.54895,0.65
12,,0.47336,0.6,0.6,0.58757,0.6,0.6,0.49895,0.6
13,,0.42336,0.55,0.55,0.53757,0.55,0.55,0.44895,0.55
14,,0.37336,0.5,0.5,0.48757,0.5,0.5,0.39895,0.5
15,,0.32336,0.45,0.45,0.43757,0.45,0.45,0.34895,0.45
16,,0.27336,0.4,0.4,0.38757,0.4,0.4,0.29895,0.4
17,,0.22336,0.35,0.35,0.33757,0.35,0.35,0.24895,0.35
18,,0.17336,0.3,0.3,0.28757,0.3,0.3,0.19895,0.3
19,,0.12336,0.25,0.25,0.23757,0.25,0.25,0.14895,0.25
20,,0.07336,0.2,0.2,0.18757,0.2,0.2,0.09895,0.2
21,,0.02336,0.15,0.15,0.13757,0.15,0.15,0.04895,0.15
22,,-0.02664,0.1,0.1,0.08757,0.1,0.1,-0.00105,0.1
23,1,0.97336,0.45,0.45,0.43757,0.45,0.45,0.34895,0.45
24,1,1.0,0.8,0.8,0.78757,0.8,0.8,0.69895,0.8
25,,0.95,0.75,0.75,0.73757,0.75,0.75,0.64895,0.75
26,,0.9,0.7,0.7,0.68757,0.7,0.7,0.59895,0.7
27,,0.85,0.65,0.65,0.63757,0.65,0.65,0.54895,0.65
28,,0.8,0.6,0.6,0.58757,0.6,0.6,0.49895,0.6
29,,0.75,0.55,0.55,0.53757,0.55,0.55,0.44895,0.55
30,,0.7,0.5,0.5,0.48757,0.5,0.5,0.39895,0.5
31,,0.65,0.45,0.45,0.43757,0.45,0.45,0.34895,0.45
32,,0.6,0.4,0.4,0.38757,0.4,0.4,0.29895,0.4
33,,0.55,0.35,0.35,0.33757,0.35,0.35,0.24895,0.35
34,,0.5,0.3,0.3,0.28757,0.3,0.3,0.19895,0.3
35,,0.45,0.25,0.25,0.23757,0.25,0.25,0.14895,0.25
36,,0.4,0.2,0.2,0.18757,0.2,0.2,0.09895,0.2
37,,0.35,0.15,0.15,0.13757,0.15,0.15,0.04895,0.15
38,,0.3,0.1,0.1,0.08757,0.1,0.1,-0.00105,0.1
39,7,0.65,0.45,0.45,0.43757,0.45,0.45,0.99895,0.45
40,7,1.0,0.8,0.8,0.78757,0.8,0.8,1.0,0.8
41,,0.95,0.75,0.75,0.73757,0.75,0.75,0.95,0.75
42,,0.9,0.7,0.7,0.68757,0.7,0.7,0.9,0.7
43,,0.85,0.65,0.65,0.63757,0.65,0.65,0.85,0.65
44,,0.8,0.6,0.6,0.58757,0.6,0.6,0.8,0.6
45,,0.75,0.55,0.55,0.53757,0.55,0.55,0.75,0.55
46,,0.7,0.5,0.5,0.48757,0.5,0.5,0.7,0.5
47,,0.65,0.45,0.45,0.43757,0.45,0.45,0.65,0.45
48,,0.6,0.4,0.4,0.38757,0.4,0.4,0.6,0.4
49,,0.55,0.35,0.35,0.33757,0.35,0.35,0.55,0.35
