step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386
1,,0.1127,0.32325,0.27482,0.37461,0.27881,0.23415,-0.00316,0.13386
2,7,0.4627,0.67325,0.62482,0.72461,0.62881,0.58415,0.99684,0.48386
3,7,0.8127,1.0,0.97482,1.0,0.97881,0.93415,1.0,0.83386
4,,0.7627,0.95,0.92482,0.95,0.92881,0.88415,0.95,0.78386
5,,0.7127,0.9,0.87482,0.9,0.87881,0.83415,0.9,0.73386
6,,0.6627,0.85,0.82482,0.85,0.82881,0.78415,0.85,0.68386
7,,0.6127,0.8,0.77482,0.8,0.77881,0.73415,0.8,0.63386
8,,0.5627,0.75,0.72482,0.75,0.72881,0.68415,0.75,0.58386
9,,0.5127,0.7,0.67482,0.7,0.67881,0.63415,0.7,0.53386
10,,0.4627,0.65,0.62482,0.65,0.62881,0.58415,0.65,0.48386
11,,0.4127,0.6,0.57482,0.6,0.57881,0.53415,0.6,0.43386
12,,0.3627,0.55,0.52482,0.55,0.52881,0.48415,0.55,0.38386
13,,0.3127,0.5,0.47482,0.5,0.47881,0.43415,0.5,0.33386
14,,0.2627,0.45,0.42482,0.45,0.42881,0.38415,0.45,0.28386
15,,0.2127,0.4,0.37482,0.4,0.37881,0.33415,0.4,0.23386
16,,0.1627,0.35,0.32482,0.35,0.32881,0.28415,0.35,0.18386
17,,0.1127,0.3,0.27482,0.3,0.27881,0.23415,0.3,0.13386
18,,0.0627,0.25,0.22482,0.25,0.22881,0.18415,0.25,0.08386
19,,0.0127,0.2,0.17482,0.2,0.17881,0.13415,0.2,0.03386
20,,-0.0373,0.15,0.12482,0.15,0.12881,0.08415,0.15,-0.01614
21,1,0.9627,0.5,0.47482,0.5,0.47881,0.43415,0.5,0.33386
22,1,1.0,0.85,0.82482,0.85,0.82881,0.78415,0.85,0.68386
23,,0.95,0.8,0.77482,0.8,0.77881,0.73415,0.8,0.63386
24,,0.9,0.75,0.72482,0.75,0.72881,0.68415,0.75,0.58386
25,,0.85,0.7,0.67482,0.7,0.67881,0.63415,0.7,0.53386
26,,0.8,0.65,0.62482,0.65,0.62881,0.58415,0.65,0.48386
27,,0.75,0.6,0.57482,0.6,0.57881,0.53415,0.6,0.43386
28,,0.7,0.55,0.52482,0.55,0.52881,0.48415,0.55,0.38386
29,,0.65,0.5,0.47482,0.5,0.47881,0.43415,0.5,0.33386
30,,0.6,0.45,0.42482,0.45,0.42881,0.38415,0.45,0.28386
31,,0.55,0.4,0.37482,0.4,0.37881,0.33415,0.4,0.23386
32,,0.5,0.35,0.32482,0.35,0.32881,0.28415,0.35,0.18386
33,,0.45,0.3,0.27482,0.3,0.27881,0.23415,0.3,0.13386
34,,0.4,0.25,0.22482,0.25,0.22881,0.18415,0.25,0.08386
35,,0.35,0.2,0.17482,0.2,0.17881,0.13415,0.2,0.03386
36,,0.3,0.15,0.12482,0.15,0.12881,0.08415,0.15,-0.01614
37,8,0.65,0.5,0.47482,0.5,0.47881,0.43415,0.5,0.98386
38,8,1.0,0.85,0.82482,0.85,0.82881,0.78415,0.85,1.0
39,,0.95,0.8,0.77482,0.8,0.77881,0.73415,0.8,0.95
40,,0.9,0.75,0.72482,0.75,0.72881,0.68415,0.75,0.9
41,,0.85,0.7,0.67482,0.7,0.67881,0.63415,0.7,0.85
42,,0.8,0.65,0.62482,0.65,0.62881,0.58415,0.65,0.8
43,,0.75,0.6,0.57482,0.6,0.57881,0.53415,0.6,0.75
44,,0.7,0.55,0.52482,0.55,0.52881,0.48415,0.55,0.7
45,,0.65,0.5,0.47482,0.5,0.47881,0.43415,0.5,0.65
46,,0.6,0.45,0.42482,0.45,0.42881,0.38415,0.45,0.6
47,,0.55,0.4,0.37482,0.4,0.37881,0.33415,0.4,0.55
48,,0.5,0.35,0.32482,0.35,0.32881,0.28415,0.35,0.5
49,,0.45,0.3,0.27482,0.3,0.27881,0.23415,0.3,0.45
