step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15212,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318
1,,0.10212,0.21238,0.16597,0.09561,0.25593,0.01975,0.09607,0.13318
2,,0.05212,0.16238,0.11597,0.04561,0.20593,-0.03025,0.04607,0.08318
3,6,0.40212,0.51238,0.46597,0.39561,0.55593,0.96975,0.39607,0.43318
4,6,0.75212,0.86238,0.81597,0.74561,0.90593,1.0,0.74607,0.78318
5,,0.70212,0.81238,0.76597,0.69561,0.85593,0.95,0.69607,0.73318
6,,0.65212,0.76238,0.71597,0.64561,0.80593,0.9,0.64607,0.68318
7,,0.60212,0.71238,0.66597,0.59561,0.75593,0.85,0.59607,0.63318
8,,0.55212,0.66238,0.61597,0.54561,0.70593,0.8,0.54607,0.58318
9,,0.50212,0.61238,0.56597,0.49561,0.65593,0.75,0.49607,0.53318
10,,0.45212,0.56238,0.51597,0.44561,0.60593,0.7,0.44607,0.48318
11,,0.40212,0.51238,0.46597,0.39561,0.55593,0.65,0.39607,0.43318
12,,0.35212,0.46238,0.41597,0.34561,0.50593,0.6,0.34607,0.38318
13,,0.30212,0.41238,0.36597,0.29561,0.45593,0.55,0.29607,0.33318
14,,0.25212,0.36238,0.31597,0.24561,0.40593,0.5,0.24607,0.28318
15,,0.20212,0.31238,0.26597,0.19561,0.35593,0.45,0.19607,0.23318
16,,0.15212,0.26238,0.21597,0.14561,0.30593,0.4,0.14607,0.18318
17,,0.10212,0.21238,0.16597,0.09561,0.25593,0.35,0.09607,0.13318
18,,0.05212,0.16238,0.11597,0.04561,0.20593,0.3,0.04607,0.08318
19,,0.00212,0.11238,0.06597,-0.00439,0.15593,0.25,-0.00393,0.03318
20,4,0.35212,0.46238,0.41597,0.99561,0.50593,0.6,0.34607,0.38318
21,4,0.70212,0.81238,0.76597,1.0,0.85593,0.95,0.69607,0.73318
22,,0.65212,0.76238,0.71597,0.95,0.80593,0.9,0.64607,0.68318
23,,0.60212,0.71238,0.66597,0.9,0.75593,0.85,0.59607,0.63318
24,,0.55212,0.66238,0.61597,0.85,0.70593,0.8,0.54607,0.58318
25,,0.50212,0.61238,0.56597,0.8,0.65593,0.75,0.49607,0.53318
26,,0.45212,0.56238,0.51597,0.75,0.60593,0.7,0.44607,0.48318
27,,0.40212,0.51238,0.46597,0.7,0.55593,0.65,0.39607,0.43318
28,,0.35212,0.46238,0.41597,0.65,0.50593,0.6,0.34607,0.38318
29,,0.30212,0.41238,0.36597,0.6,0.45593,0.55,0.29607,0.33318
30,,0.25212,0.36238,0.31597,0.55,0.40593,0.5,0.24607,0.28318
31,,0.20212,0.31238,0.26597,0.5,0.35593,0.45,0.19607,0.23318
32,,0.15212,0.26238,0.21597,0.45,0.30593,0.4,0.14607,0.18318
33,,0.10212,0.21238,0.16597,0.4,0.25593,0.35,0.09607,0.13318
34,,0.05212,0.16238,0.11597,0.35,0.20593,0.3,0.04607,0.08318
35,,0.00212,0.11238,0.06597,0.3,0.15593,0.25,-0.00393,0.03318
36,7,0.35212,0.46238,0.41597,0.65,0.50593,0.6,0.99607,0.38318
37,7,0.70212,0.81238,0.76597,1.0,0.85593,0.95,1.0,0.73318
38,,0.65212,0.76238,0.71597,0.95,0.80593,0.9,0.95,0.68318
39,,0.60212,0.71238,0.66597,0.9,0.75593,0.85,0.9,0.63318
40,,0.55212,0.66238,0.61597,0.85,0.70593,0.8,0.85,0.58318
41,,0.50212,0.61238,0.56597,0.8,0.65593,0.75,0.8,0.53318
42,,0.45212,0.56238,0.51597,0.75,0.60593,0.7,0.75,0.48318
43,,0.40212,0.51238,0.46597,0.7,0.55593,0.65,0.7,0.43318
44,,0.35212,0.46238,0.41597,0.65,0.50593,0.6,0.65,0.38318
45,,0.30212,0.41238,0.36597,0.6,0.45593,0.55,0.6,0.33318
46,,0.25212,0.36238,0.31597,0.55,0.40593,0.5,0.55,0.28318
47,,0.20212,0.31238,0.26597,0.5,0.35593,0.45,0.5,0.23318
48,,0.15212,0.26238,0.21597,0.45,0.30593,0.4,0.45,0.18318
49,,0.10212,0.21238,0.16597,0.4,0.25593,0.35,0.4,0.13318
