step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.17803,0.34259,0.04984,0.20712,0.24621,-0.02677,0.25377,0.03526
2,6,0.52803,0.69259,0.39984,0.55712,0.59621,0.97323,0.60377,0.38526
3,6,0.87803,1.0,0.74984,0.90712,0.94621,1.0,0.95377,0.73526
4,,0.82803,0.95,0.69984,0.85712,0.89621,0.95,0.90377,0.68526
5,,0.77803,0.9,0.64984,0.80712,0.84621,0.9,0.85377,0.63526
6,,0.72803,0.85,0.59984,0.75712,0.79621,0.85,0.80377,0.58526
7,,0.67803,0.8,0.54984,0.70712,0.74621,0.8,0.75377,0.53526
8,,0.62803,0.75,0.49984,0.65712,0.69621,0.75,0.70377,0.48526
9,,0.57803,0.7,0.44984,0.60712,0.64621,0.7,0.65377,0.43526
10,,0.52803,0.65,0.39984,0.55712,0.59621,0.65,0.60377,0.38526
11,,0.47803,0.6,0.34984,0.50712,0.54621,0.6,0.55377,0.33526
12,,0.42803,0.55,0.29984,0.45712,0.49621,0.55,0.50377,0.28526
13,,0.37803,0.5,0.24984,0.40712,0.44621,0.5,0.45377,0.23526
14,,0.32803,0.45,0.19984,0.35712,0.39621,0.45,0.40377,0.18526
15,,0.27803,0.4,0.14984,0.30712,0.34621,0.4,0.35377,0.13526
16,,0.22803,0.35,0.09984,0.25712,0.29621,0.35,0.30377,0.08526
17,,0.17803,0.3,0.04984,0.20712,0.24621,0.3,0.25377,0.03526
18,,0.12803,0.25,-0.00016,0.15712,0.19621,0.25,0.20377,-0.01474
19,8,0.47803,0.6,0.34984,0.50712,0.54621,0.6,0.55377,0.98526
20,8,0.82803,0.95,0.69984,0.85712,0.89621,0.95,0.90377,1.0
21,,0.77803,0.9,0.64984,0.80712,0.84621,0.9,0.85377,0.95
22,,0.72803,0.85,0.59984,0.75712,0.79621,0.85,0.80377,0.9
23,,0.67803,0.8,0.54984,0.70712,0.74621,0.8,0.75377,0.85
24,,0.62803,0.75,0.49984,0.65712,0.69621,0.75,0.70377,0.8
25,,0.57803,0.7,0.44984,0.60712,0.64621,0.7,0.65377,0.75
26,,0.52803,0.65,0.39984,0.55712,0.59621,0.65,0.60377,0.7
27,,0.47803,0.6,0.34984,0.50712,0.54621,0.6,0.55377,0.65
28,,0.42803,0.55,0.29984,0.45712,0.49621,0.55,0.50377,0.6
29,,0.37803,0.5,0.24984,0.40712,0.44621,0.5,0.45377,0.55
30,,0.32803,0.45,0.19984,0.35712,0.39621,0.45,0.40377,0.5
31,,0.27803,0.4,0.14984,0.30712,0.34621,0.4,0.35377,0.45
32,,0.22803,0.35,0.09984,0.25712,0.29621,0.35,0.30377,0.4
33,,0.17803,0.3,0.04984,0.20712,0.24621,0.3,0.25377,0.35
34,,0.12803,0.25,-0.00016,0.15712,0.19621,0.25,0.20377,0.3
35,3,0.47803,0.6,0.99984,0.50712,0.54621,0.6,0.55377,0.65
36,3,0.82803,0.95,1.0,0.85712,0.89621,0.95,0.90377,1.0
37,,0.77803,0.9,0.95,0.80712,0.84621,0.9,0.85377,0.95
38,,0.72803,0.85,0.9,0.75712,0.79621,0.85,0.80377,0.9
39,,0.67803,0.8,0.85,0.70712,0.74621,0.8,0.75377,0.85
40,,0.62803,0.75,0.8,0.65712,0.69621,0.75,0.70377,0.8
41,,0.57803,0.7,0.75,0.60712,0.64621,0.7,0.65377,0.75
42,,0.52803,0.65,0.7,0.55712,0.59621,0.65,0.60377,0.7
43,,0.47803,0.6,0.65,0.50712,0.54621,0.6,0.55377,0.65
44,,0.42803,0.55,0.6,0.45712,0.49621,0.55,0.50377,0.6
45,,0.37803,0.5,0.55,0.40712,0.44621,0.5,0.45377,0.55
46,,0.32803,0.45,0.5,0.35712,0.39621,0.45,0.40377,0.5
47,,0.27803,0.4,0.45,0.30712,0.34621,0.4,0.35377,0.45
48,,0.22803,0.35,0.4,0.25712,0.29621,0.35,0.30377,0.4
49,,0.17803,0.3,0.35,0.20712,0.24621,0.3,0.25377,0.35
