step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08729,0.5061,0.93201,0.32064,0.59388,0.36923,0.45427,0.5486
1,,-0.11271,0.3061,0.73201,0.12064,0.39388,0.16923,0.25427,0.3486
2,1,0.88729,0.4891,0.63201,-0.26236,-0.10612,-0.21377,0.15427,0.5316
3,1,1.0,0.6721,0.53201,-0.64536,-0.60612,-0.59677,0.05427,0.7146
4,4,0.617,0.5721,0.71501,0.35464,-0.42312,-0.69677,-0.32873,0.2146
5,4,0.234,0.4721,0.89801,1.0,-0.24012,-0.79677,-0.71173,-0.2854
6,6,-0.149,-0.0279,0.51501,0.9,-0.05712,0.20323,-0.52873,-0.3854
7,6,-0.532,-0.5279,0.13201,0.8,0.12588,1.0,-0.34573,-0.4854
8,1,0.468,-0.3449,0.03201,0.417,-0.37412,0.617,-0.44573,-0.3024
9,1,1.0,-0.1619,-0.06799,0.034,-0.87412,0.234,-0.54573,-0.1194
10,5,0.5,-0.5449,-0.16799,0.217,0.12588,0.417,-0.64573,-0.5024
11,5,0.0,-0.9279,-0.26799,0.4,1.0,0.6,-0.74573,-0.8854
12,2,0.183,0.0721,-0.08499,0.3,0.617,0.1,-1.0,-0.9854
13,2,0.366,1.0,0.09801,0.2,0.234,-0.4,-1.0,-1.0
14,8,0.549,0.9,-0.28499,-0.3,-0.149,-0.5,-0.817,0.0
15,8,0.732,0.8,-0.66799,-0.8,-0.532,-0.6,-0.634,1.0
16,4,0.349,0.7,-0.48499,0.2,-0.349,-0.7,-1.0,0.5
17,4,-0.034,0.6,-0.30199,1.0,-0.166,-0.8,-1.0,0.0
18,7,-0.134,0.217,-0.80199,0.617,-0.266,-0.617,0.0,0.183
19,7,-0.234,-0.166,-1.0,0.234,-0.366,-0.434,1.0,0.366
20,3,-0.334,0.017,0.0,0.417,-0.466,-0.817,0.5,-0.017
21,3,-0.434,0.2,1.0,0.6,-0.566,-1.0,0.0,-0.4
22,6,-0.817,-0.3,0.617,0.5,-0.383,0.0,0.183,-0.5
23,6,-1.0,-0.8,0.234,0.4,-0.2,1.0,0.366,-0.6
24,1,0.0,-0.617,0.134,0.017,-0.7,0.617,0.266,-0.417
25,1,1.0,-0.434,0.034,-0.366,-1.0,0.234,0.166,-0.234
26,5,0.5,-0.817,-0.066,-0.183,0.0,0.417,0.066,-0.617
27,5,0.0,-1.0,-0.166,0.0,1.0,0.6,-0.034,-1.0
28,8,0.183,-1.0,-0.549,-0.5,0.617,0.5,0.149,0.0
29,8,0.366,-1.0,-0.932,-1.0,0.234,0.4,0.332,1.0
30,4,-0.017,-1.0,-0.749,0.0,0.417,0.3,-0.051,0.5
31,4,-0.4,-1.0,-0.566,1.0,0.6,0.2,-0.434,0.0
32,2,-0.217,0.0,-0.383,0.9,0.217,-0.3,-0.817,-0.1
33,2,-0.034,1.0,-0.2,0.8,-0.166,-0.8,-1.0,-0.2
34,7,-0.134,0.617,-0.7,0.417,-0.266,-0.617,0.0,-0.017
35,7,-0.234,0.234,-1.0,0.034,-0.366,-0.434,1.0,0.166
36,3,-0.334,0.417,0.0,0.217,-0.466,-0.817,0.5,-0.217
37,3,-0.434,0.6,1.0,0.4,-0.566,-1.0,0.0,-0.6
38,6,-0.817,0.1,0.617,0.3,-0.383,0.0,0.183,-0.7
39,6,-1.0,-0.4,0.234,0.2,-0.2,1.0,0.366,-0.8
40,1,0.0,-0.217,0.134,-0.183,-0.7,0.617,0.266,-0.617
41,1,1.0,-0.034,0.034,-0.566,-1.0,0.234,0.166,-0.434
42,5,0.5,-0.417,-0.066,-0.383,0.0,0.417,0.066,-0.817
43,5,0.0,-0.8,-0.166,-0.2,1.0,0.6,-0.034,-1.0
44,8,0.183,-0.9,-0.549,-0.7,0.617,0.5,0.149,0.0
45,8,0.366,-1.0,-0.932,-1.0,0.234,0.4,0.332,1.0
46,2,0.549,0.0,-0.749,-1.0,-0.149,-0.1,-0.051,0.9
47,2,0.732,1.0,-0.566,-1.0,-0.532,-0.6,-0.434,0.8
48,4,0.349,0.9,-0.383,0.0,-0.349,-0.7,-0.817,0.3
49,4,-0.034,0.8,-0.2,1.0,-0.166,-0.8,-1.0,-0.2
50,7,-0.134,0.417,-0.7,0.617,-0.266,-0.617,0.0,-0.017
51,7,-0.234,0.034,-1.0,0.234,-0.366,-0.434,1.0,0.166
52,3,-0.334,0.217,0.0,0.417,-0.466,-0.817,0.5,-0.217
53,3,-0.434,0.4,1.0,0.6,-0.566,-1.0,0.0,-0.6
54,6,-0.817,-0.1,0.617,0.5,-0.383,0.0,0.183,-0.7
55,6,-1.0,-0.6,0.234,0.4,-0.2,1.0,0.366,-0.8
56,1,0.0,-0.417,0.134,0.017,-0.7,0.617,0.266,-0.617
57,1,1.0,-0.234,0.034,-0.366,-1.0,0.234,0.166,-0.434
58,5,0.5,-0.617,-0.066,-0.183,0.0,0.417,0.066,-0.817
59,5,0.0,-1.0,-0.166,0.0,1.0,0.6,-0.034,-1.0
60,8,0.183,-1.0,-0.549,-0.5,0.617,0.5,0.149,0.0
61,8,0.366,-1.0,-0.932,-1.0,0.234,0.4,0.332,1.0
62,4,-0.017,-1.0,-0.749,0.0,0.417,0.3,-0.051,0.5
63,4,-0.4,-1.0,-0.566,1.0,0.6,0.2,-0.434,0.0
64,2,-0.217,0.0,-0.383,0.9,0.217,-0.3,-0.817,-0.1
65,2,-0.034,1.0,-0.2,0.8,-0.166,-0.8,-1.0,-0.2
66,7,-0.134,0.617,-0.7,0.417,-0.266,-0.617,0.0,-0.017
67,7,-0.234,0.234,-1.0,0.034,-0.366,-0.434,1.0,0.166
68,3,-0.334,0.417,0.0,0.217,-0.466,-0.817,0.5,-0.217
69,3,-0.434,0.6,1.0,0.4,-0.566,-1.0,0.0,-0.6
70,6,-0.817,0.1,0.617,0.3,-0.383,0.0,0.183,-0.7
71,6,-1.0,-0.4,0.234,0.2,-0.2,1.0,0.366,-0.8
72,1,0.0,-0.217,0.134,-0.183,-0.7,0.617,0.266,-0.617
73,1,1.0,-0.034,0.034,-0.566,-1.0,0.234,0.166,-0.434
74,5,0.5,-0.417,-0.066,-0.383,0.0,0.417,0.066,-0.817
75,5,0.0,-0.8,-0.166,-0.2,1.0,0.6,-0.034,-1.0
76,8,0.183,-0.9,-0.549,-0.7,0.617,0.5,0.149,0.0
77,8,0.366,-1.0,-0.932,-1.0,0.234,0.4,0.332,1.0
78,4,-0.017,-1.0,-0.749,0.0,0.417,0.3,-0.051,0.5
79,4,-0.4,-1.0,-0.566,1.0,0.6,0.2,-0.434,0.0
80,2,-0.217,0.0,-0.383,0.9,0.217,-0.3,-0.817,-0.1
81,2,-0.034,1.0,-0.2,0.8,-0.166,-0.8,-1.0,-0.2
82,7,-0.134,0.617,-0.7,0.417,-0.266,-0.617,0.0,-0.017
83,7,-0.234,0.234,-1.0,0.034,-0.366,-0.434,1.0,0.166
84,3,-0.334,0.417,0.0,0.217,-0.466,-0.817,0.5,-0.217
85,3,-0.434,0.6,1.0,0.4,-0.566,-1.0,0.0,-0.6
86,6,-0.817,0.1,0.617,0.3,-0.383,0.0,0.183,-0.7
87,6,-1.0,-0.4,0.234,0.2,-0.2,1.0,0.366,-0.8
88,1,0.0,-0.217,0.134,-0.183,-0.7,0.617,0.266,-0.617
89,1,1.0,-0.034,0.034,-0.566,-1.0,0.234,0.166,-0.434
90,5,0.5,-0.417,-0.066,-0.383,0.0,0.417,0.066,-0.817
91,5,0.0,-0.8,-0.166,-0.2,1.0,0.6,-0.034,-1.0
92,8,0.183,-0.9,-0.549,-0.7,0.617,0.5,0.149,0.0
93,8,0.366,-1.0,-0.932,-1.0,0.234,0.4,0.332,1.0
94,2,0.549,0.0,-0.749,-1.0,-0.149,-0.1,-0.051,0.9
95,2,0.732,1.0,-0.566,-1.0,-0.532,-0.6,-0.434,0.8
96,4,0.349,0.9,-0.383,0.0,-0.349,-0.7,-0.817,0.3
97,4,-0.034,0.8,-0.2,1.0,-0.166,-0.8,-1.0,-0.2
98,7,-0.134,0.417,-0.7,0.617,-0.266,-0.617,0.0,-0.017
99,7,-0.234,0.034,-1.0,0.234,-0.366,-0.434,1.0,0.166
100,3,-0.334,0.217,0.0,0.417,-0.466,-0.817,0.5,-0.217
101,3,-0.434,0.4,1.0,0.6,-0.566,-1.0,0.0,-0.6
102,6,-0.817,-0.1,0.617,0.5,-0.383,0.0,0.183,-0.7
103,6,-1.0,-0.6,0.234,0.4,-0.2,1.0,0.366,-0.8
104,1,0.0,-0.417,0.134,0.017,-0.7,0.617,0.266,-0.617
105,1,1.0,-0.234,0.034,-0.366,-1.0,0.234,0.166,-0.434
106,5,0.5,-0.617,-0.066,-0.183,0.0,0.417,0.066,-0.817
107,5,0.0,-1.0,-0.166,0.0,1.0,0.6,-0.034,-1.0
108,2,0.183,0.0,0.017,-0.1,0.617,0.1,-0.417,-1.0
109,2,0.366,1.0,0.2,-0.2,0.234,-0.4,-0.8,-1.0
110,8,0.549,0.9,-0.183,-0.7,-0.149,-0.5,-0.617,0.0
