step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11347,0.92469,0.87734,0.25794,0.65998,0.81722,0.5552,0.52965
1,,-0.08653,0.72469,0.67734,0.05794,0.45998,0.61722,0.3552,0.32965
2,1,0.91347,0.90769,0.57734,-0.32506,-0.04002,0.23422,0.2552,0.51265
3,1,1.0,1.0,0.47734,-0.70806,-0.54002,-0.14878,0.1552,0.69565
4,4,0.617,0.9,0.66034,0.29194,-0.35702,-0.24878,-0.2278,0.19565
5,4,0.234,0.8,0.84334,1.0,-0.17402,-0.34878,-0.6108,-0.30435
6,7,0.134,0.417,0.34334,0.617,-0.27402,-0.16578,0.3892,-0.12135
7,7,0.034,0.034,-0.15666,0.234,-0.37402,0.01722,1.0,0.06165
8,5,-0.466,-0.349,-0.25666,0.417,0.62598,0.20022,0.9,-0.32135
9,5,-0.966,-0.732,-0.35666,0.6,1.0,0.38322,0.8,-0.70435
10,1,0.034,-0.549,-0.45666,0.217,0.5,0.00022,0.7,-0.52135
11,1,1.0,-0.366,-0.55666,-0.166,0.0,-0.38278,0.6,-0.33835
12,3,0.9,-0.183,0.44334,0.017,-0.1,-0.76578,0.1,-0.72135
13,3,0.8,0.0,1.0,0.2,-0.2,-1.0,-0.4,-1.0
14,8,0.983,-0.1,0.617,-0.3,-0.583,-1.0,-0.217,0.0
15,8,1.0,-0.2,0.234,-0.8,-0.966,-1.0,-0.034,1.0
16,6,0.617,-0.7,-0.149,-0.9,-0.783,0.0,0.149,0.9
17,6,0.234,-1.0,-0.532,-1.0,-0.6,1.0,0.332,0.8
18,2,0.417,0.0,-0.349,-1.0,-0.983,0.5,-0.051,0.7
19,2,0.6,1.0,-0.166,-1.0,-1.0,0.0,-0.434,0.6
20,5,0.1,0.617,-0.266,-0.817,0.0,0.183,-0.534,0.217
21,5,-0.4,0.234,-0.366,-0.634,1.0,0.366,-0.634,-0.166
22,7,-0.5,-0.149,-0.866,-1.0,0.9,0.549,0.366,0.017
23,7,-0.6,-0.532,-1.0,-1.0,0.8,0.732,1.0,0.2
24,4,-0.983,-0.632,-0.817,0.0,0.983,0.632,0.617,-0.3
25,4,-1.0,-0.732,-0.634,1.0,1.0,0.532,0.234,-0.8
26,1,0.0,-0.549,-0.734,0.617,0.5,0.149,0.134,-0.617
27,1,1.0,-0.366,-0.834,0.234,0.0,-0.234,0.034,-0.434
28,3,0.9,-0.183,0.166,0.417,-0.1,-0.617,-0.466,-0.817
29,3,0.8,0.0,1.0,0.6,-0.2,-1.0,-0.966,-1.0
30,6,0.417,-0.5,0.617,0.5,-0.017,0.0,-0.783,-1.0
31,6,0.034,-1.0,0.234,0.4,0.166,1.0,-0.6,-1.0
32,2,0.217,0.0,0.417,0.3,-0.217,0.5,-0.983,-1.0
33,2,0.4,1.0,0.6,0.2,-0.6,0.0,-1.0,-1.0
34,8,0.583,0.9,0.217,-0.3,-0.983,-0.1,-0.817,0.0
35,8,0.766,0.8,-0.166,-0.8,-1.0,-0.2,-0.634,1.0
36,5,0.266,0.417,-0.266,-0.617,0.0,-0.017,-0.734,0.617
37,5,-0.234,0.034,-0.366,-0.434,1.0,0.166,-0.834,0.234
38,7,-0.334,-0.349,-0.866,-0.817,0.9,0.349,0.166,0.417
39,7,-0.434,-0.732,-1.0,-1.0,0.8,0.532,1.0,0.6
40,3,-0.534,-0.549,0.0,-0.817,0.7,0.149,0.5,0.217
41,3,-0.634,-0.366,1.0,-0.634,0.6,-0.234,0.0,-0.166
42,1,0.366,-0.183,0.9,-1.0,0.1,-0.617,-0.1,0.017
43,1,1.0,0.0,0.8,-1.0,-0.4,-1.0,-0.2,0.2
44,4,0.617,-0.1,0.983,0.0,-0.217,-1.0,-0.583,-0.3
45,4,0.234,-0.2,1.0,1.0,-0.034,-1.0,-0.966,-0.8
46,6,-0.149,-0.7,0.617,0.9,0.149,0.0,-0.783,-0.9
47,6,-0.532,-1.0,0.234,0.8,0.332,1.0,-0.6,-1.0
48,2,-0.349,0.0,0.417,0.7,-0.051,0.5,-0.983,-1.0
49,2,-0.166,1.0,0.6,0.6,-0.434,0.0,-1.0,-1.0
50,7,-0.266,0.617,0.1,0.217,-0.534,0.183,0.0,-0.817
51,7,-0.366,0.234,-0.4,-0.166,-0.634,0.366,1.0,-0.634
52,5,-0.866,-0.149,-0.5,0.017,0.366,0.549,0.9,-1.0
53,5,-1.0,-0.532,-0.6,0.2,1.0,0.732,0.8,-1.0
54,8,-0.817,-0.632,-0.983,-0.3,0.617,0.632,0.983,0.0
55,8,-0.634,-0.732,-1.0,-0.8,0.234,0.532,1.0,1.0
56,3,-0.734,-0.549,0.0,-0.617,0.134,0.149,0.5,0.617
57,3,-0.834,-0.366,1.0,-0.434,0.034,-0.234,0.0,0.234
58,1,0.166,-0.183,0.9,-0.817,-0.466,-0.617,-0.1,0.417
59,1,1.0,0.0,0.8,-1.0,-0.966,-1.0,-0.2,0.6
60,6,0.617,-0.5,0.417,-1.0,-0.783,0.0,-0.017,0.5
61,6,0.234,-1.0,0.034,-1.0,-0.6,1.0,0.166,0.4
62,2,0.417,0.0,0.217,-1.0,-0.983,0.5,-0.217,0.3
63,2,0.6,1.0,0.4,-1.0,-1.0,0.0,-0.6,0.2
64,5,0.1,0.617,0.3,-0.817,0.0,0.183,-0.7,-0.183
65,5,-0.4,0.234,0.2,-0.634,1.0,0.366,-0.8,-0.566
66,7,-0.5,-0.149,-0.3,-1.0,0.9,0.549,0.2,-0.383
67,7,-0.6,-0.532,-0.8,-1.0,0.8,0.732,1.0,-0.2
68,4,-0.983,-0.632,-0.617,0.0,0.983,0.632,0.617,-0.7
69,4,-1.0,-0.732,-0.434,1.0,1.0,0.532,0.234,-1.0
70,8,-0.817,-0.832,-0.817,0.5,0.617,0.432,0.417,0.0
71,8,-0.634,-0.932,-1.0,0.0,0.234,0.332,0.6,1.0
72,3,-0.734,-0.749,0.0,0.183,0.134,-0.051,0.1,0.617
73,3,-0.834,-0.566,1.0,0.366,0.034,-0.434,-0.4,0.234
74,1,0.166,-0.383,0.9,-0.017,-0.466,-0.817,-0.5,0.417
75,1,1.0,-0.2,0.8,-0.4,-0.966,-1.0,-0.6,0.6
76,6,0.617,-0.7,0.417,-0.5,-0.783,0.0,-0.417,0.5
77,6,0.234,-1.0,0.034,-0.6,-0.6,1.0,-0.234,0.4
78,2,0.417,0.0,0.217,-0.7,-0.983,0.5,-0.617,0.3
79,2,0.6,1.0,0.4,-0.8,-1.0,0.0,-1.0,0.2
80,7,0.5,0.617,-0.1,-1.0,-1.0,0.183,0.0,0.383
81,7,0.4,0.234,-0.6,-1.0,-1.0,0.366,1.0,0.566
82,5,-0.1,-0.149,-0.7,-0.817,0.0,0.549,0.9,0.183
83,5,-0.6,-0.532,-0.8,-0.634,1.0,0.732,0.8,-0.2
84,3,-0.7,-0.349,0.2,-0.451,0.9,0.349,0.3,-0.583
85,3,-0.8,-0.166,1.0,-0.268,0.8,-0.034,-0.2,-0.966
86,8,-0.617,-0.266,0.617,-0.768,0.417,-0.134,-0.017,0.034
87,8,-0.434,-0.366,0.234,-1.0,0.034,-0.234,0.166,1.0
88,4,-0.817,-0.466,0.417,0.0,0.217,-0.334,-0.217,0.5
89,4,-1.0,-0.566,0.6,1.0,0.4,-0.434,-0.6,0.0
90,1,0.0,-0.383,0.5,0.617,-0.1,-0.817,-0.7,0.183
91,1,1.0,-0.2,0.4,0.234,-0.6,-1.0,-0.8,0.366
92,6,0.617,-0.7,0.017,0.134,-0.417,0.0,-0.617,0.266
93,6,0.234,-1.0,-0.366,0.034,-0.234,1.0,-0.434,0.166
94,2,0.417,0.0,-0.183,-0.066,-0.617,0.5,-0.817,0.066
95,2,0.6,1.0,0.0,-0.166,-1.0,0.0,-1.0,-0.034
96,5,0.1,0.617,-0.1,0.017,0.0,0.183,-1.0,-0.417
97,5,-0.4,0.234,-0.2,0.2,1.0,0.366,-1.0,-0.8
98,7,-0.5,-0.149,-0.7,-0.183,0.9,0.549,0.0,-0.617
99,7,-0.6,-0.532,-1.0,-0.566,0.8,0.732,1.0,-0.434
100,3,-0.7,-0.349,0.0,-0.383,0.7,0.349,0.5,-0.817
101,3,-0.8,-0.166,1.0,-0.2,0.6,-0.034,0.0,-1.0
102,8,-0.617,-0.266,0.617,-0.7,0.217,-0.134,0.183,0.0
103,8,-0.434,-0.366,0.234,-1.0,-0.166,-0.234,0.366,1.0
104,4,-0.817,-0.466,0.417,0.0,0.017,-0.334,-0.017,0.5
105,4,-1.0,-0.566,0.6,1.0,0.2,-0.434,-0.4,0.0
106,1,0.0,-0.383,0.5,0.617,-0.3,-0.817,-0.5,0.183
107,1,1.0,-0.2,0.4,0.234,-0.8,-1.0,-0.6,0.366
108,6,0.617,-0.7,0.017,0.134,-0.617,0.0,-0.417,0.266
109,6,0.234,-1.0,-0.366,0.034,-0.434,1.0,-0.234,0.166
110,2,0.417,0.0,-0.183,-0.066,-0.817,0.5,-0.617,0.066
111,2,0.6,1.0,0.0,-0.166,-1.0,0.0,-1.0,-0.034
112,7,0.5,0.617,-0.5,-0.549,-1.0,0.183,0.0,0.149
113,7,0.4,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332
114,5,-0.1,-0.149,-1.0,-0.749,0.0,0.549,0.9,-0.051
