step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03487,0.89492,0.86013,0.45743,0.39117,0.27296,0.47668,0.04438
1,,-0.16513,0.69492,0.66013,0.25743,0.19117,0.07296,0.27668,-0.15562
2,1,0.83487,0.87792,0.56013,-0.12557,-0.30883,-0.31004,0.17668,0.02738
3,1,1.0,1.0,0.46013,-0.50857,-0.80883,-0.69304,0.07668,0.21038
4,5,0.5,0.617,0.36013,-0.32557,0.19117,-0.51004,-0.02332,-0.17262
5,5,0.0,0.234,0.26013,-0.14257,1.0,-0.32704,-0.12332,-0.55562
6,8,0.183,0.134,-0.12287,-0.64257,0.617,-0.42704,0.05968,0.44438
7,8,0.366,0.034,-0.50587,-1.0,0.234,-0.52704,0.24268,1.0
8,4,-0.017,-0.066,-0.32287,0.0,0.417,-0.62704,-0.14032,0.5
9,4,-0.4,-0.166,-0.13987,1.0,0.6,-0.72704,-0.52332,0.0
10,6,-0.783,-0.666,-0.52287,0.9,0.783,0.27296,-0.34032,-0.1
11,6,-1.0,-1.0,-0.90587,0.8,0.966,1.0,-0.15732,-0.2
12,2,-0.817,0.0,-0.72287,0.7,0.583,0.5,-0.54032,-0.3
13,2,-0.634,1.0,-0.53987,0.6,0.2,0.0,-0.92332,-0.4
14,7,-0.734,0.617,-1.0,0.217,0.1,0.183,0.07668,-0.217
15,7,-0.834,0.234,-1.0,-0.166,0.0,0.366,1.0,-0.034
16,3,-0.934,0.417,0.0,0.017,-0.1,-0.017,0.5,-0.417
17,3,-1.0,0.6,1.0,0.2,-0.2,-0.4,0.0,-0.8
18,1,0.0,0.783,0.9,-0.183,-0.7,-0.783,-0.1,-0.617
19,1,1.0,0.966,0.8,-0.566,-1.0,-1.0,-0.2,-0.434
20,6,0.617,0.466,0.417,-0.666,-0.817,0.0,-0.017,-0.534
21,6,0.234,-0.034,0.034,-0.766,-0.634,1.0,0.166,-0.634
22,4,-0.149,-0.134,0.217,0.234,-0.451,0.9,-0.217,-1.0
23,4,-0.532,-0.234,0.4,1.0,-0.268,0.8,-0.6,-1.0
24,8,-0.349,-0.334,0.017,0.5,-0.651,0.7,-0.417,0.0
25,8,-0.166,-0.434,-0.366,0.0,-1.0,0.6,-0.234,1.0
26,5,-0.666,-0.817,-0.466,0.183,0.0,0.783,-0.334,0.617
27,5,-1.0,-1.0,-0.566,0.366,1.0,0.966,-0.434,0.234
28,2,-0.817,0.0,-0.383,0.266,0.617,0.466,-0.817,0.134
29,2,-0.634,1.0,-0.2,0.166,0.234,-0.034,-1.0,0.034
30,7,-0.734,0.617,-0.7,-0.217,0.134,0.149,0.0,0.217
31,7,-0.834,0.234,-1.0,-0.6,0.034,0.332,1.0,0.4
32,3,-0.934,0.417,0.0,-0.417,-0.066,-0.051,0.5,0.017
33,3,-1.0,0.6,1.0,-0.234,-0.166,-0.434,0.0,-0.366
34,1,0.0,0.783,0.9,-0.617,-0.666,-0.817,-0.1,-0.183
35,1,1.0,0.966,0.8,-1.0,-1.0,-1.0,-0.2,0.0
36,4,0.617,0.866,0.983,0.0,-0.817,-1.0,-0.583,-0.5
37,4,0.234,0.766,1.0,1.0,-0.634,-1.0,-0.966,-1.0
38,6,-0.149,0.266,0.617,0.9,-0.451,0.0,-0.783,-1.0
39,6,-0.532,-0.234,0.234,0.8,-0.268,1.0,-0.6,-1.0
40,8,-0.349,-0.334,-0.149,0.3,-0.651,0.9,-0.417,0.0
41,8,-0.166,-0.434,-0.532,-0.2,-1.0,0.8,-0.234,1.0
42,5,-0.666,-0.817,-0.632,-0.017,0.0,0.983,-0.334,0.617
43,5,-1.0,-1.0,-0.732,0.166,1.0,1.0,-0.434,0.234
44,2,-0.817,0.0,-0.549,0.066,0.617,0.5,-0.817,0.134
45,2,-0.634,1.0,-0.366,-0.034,0.234,0.0,-1.0,0.034
46,7,-0.734,0.617,-0.866,-0.417,0.134,0.183,0.0,0.217
47,7,-0.834,0.234,-1.0,-0.8,0.034,0.366,1.0,0.4
48,3,-0.934,0.417,0.0,-0.617,-0.066,-0.017,0.5,0.017
49,3,-1.0,0.6,1.0,-0.434,-0.166,-0.4,0.0,-0.366
50,1,0.0,0.783,0.9,-0.817,-0.666,-0.783,-0.1,-0.183
51,1,1.0,0.966,0.8,-1.0,-1.0,-1.0,-0.2,0.0
52,4,0.617,0.866,0.983,0.0,-0.817,-1.0,-0.583,-0.5
53,4,0.234,0.766,1.0,1.0,-0.634,-1.0,-0.966,-1.0
54,6,-0.149,0.266,0.617,0.9,-0.451,0.0,-0.783,-1.0
55,6,-0.532,-0.234,0.234,0.8,-0.268,1.0,-0.6,-1.0
56,8,-0.349,-0.334,-0.149,0.3,-0.651,0.9,-0.417,0.0
57,8,-0.166,-0.434,-0.532,-0.2,-1.0,0.8,-0.234,1.0
58,5,-0.666,-0.817,-0.632,-0.017,0.0,0.983,-0.334,0.617
59,5,-1.0,-1.0,-0.732,0.166,1.0,1.0,-0.434,0.234
60,1,0.0,-0.817,-0.832,-0.217,0.5,0.617,-0.534,0.417
61,1,1.0,-0.634,-0.932,-0.6,0.0,0.234,-0.634,0.6
62,3,0.9,-0.451,0.068,-0.417,-0.1,-0.149,-1.0,0.217
63,3,0.8,-0.268,1.0,-0.234,-0.2,-0.532,-1.0,-0.166
64,7,0.7,-0.651,0.5,-0.617,-0.3,-0.349,0.0,0.017
65,7,0.6,-1.0,0.0,-1.0,-0.4,-0.166,1.0,0.2
66,2,0.783,0.0,0.183,-1.0,-0.783,-0.666,0.617,0.1
67,2,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234,0.0
68,5,0.466,0.617,0.266,-0.817,0.0,-0.817,0.134,-0.383
69,5,-0.034,0.234,0.166,-0.634,1.0,-0.634,0.034,-0.766
70,8,0.149,0.134,-0.217,-1.0,0.617,-0.734,0.217,0.234
71,8,0.332,0.034,-0.6,-1.0,0.234,-0.834,0.4,1.0
72,4,-0.051,-0.066,-0.417,0.0,0.417,-0.934,0.017,0.5
73,4,-0.434,-0.166,-0.234,1.0,0.6,-1.0,-0.366,0.0
74,6,-0.817,-0.666,-0.617,0.9,0.783,0.0,-0.183,-0.1
75,6,-1.0,-1.0,-1.0,0.8,0.966,1.0,0.0,-0.2
76,3,-1.0,-0.817,0.0,0.983,0.866,0.617,-0.5,-0.583
77,3,-1.0,-0.634,1.0,1.0,0.766,0.234,-1.0,-0.966
78,7,-1.0,-1.0,0.5,0.617,0.666,0.417,0.0,-0.783
79,7,-1.0,-1.0,0.0,0.234,0.566,0.6,1.0,-0.6
80,2,-0.817,0.0,0.183,0.134,0.183,0.1,0.617,-0.7
81,2,-0.634,1.0,0.366,0.034,-0.2,-0.4,0.234,-0.8
82,8,-0.451,0.9,-0.017,-0.466,-0.583,-0.5,0.417,0.2
83,8,-0.268,0.8,-0.4,-0.966,-0.966,-0.6,0.6,1.0
84,4,-0.651,0.7,-0.217,0.034,-0.783,-0.7,0.217,0.5
85,4,-1.0,0.6,-0.034,1.0,-0.6,-0.8,-0.166,0.0
86,1,0.0,0.783,-0.134,0.617,-1.0,-1.0,-0.266,0.183
87,1,1.0,0.966,-0.234,0.234,-1.0,-1.0,-0.366,0.366
88,5,0.5,0.583,-0.334,0.417,0.0,-0.817,-0.466,-0.017
89,5,0.0,0.2,-0.434,0.6,1.0,-0.634,-0.566,-0.4
90,6,-0.383,-0.3,-0.817,0.5,1.0,0.366,-0.383,-0.5
91,6,-0.766,-0.8,-1.0,0.4,1.0,1.0,-0.2,-0.6
92,3,-0.866,-0.617,0.0,0.583,0.9,0.617,-0.7,-0.983
93,3,-0.966,-0.434,1.0,0.766,0.8,0.234,-1.0,-1.0
94,8,-0.783,-0.534,0.617,0.266,0.417,0.134,-0.817,0.0
95,8,-0.6,-0.634,0.234,-0.234,0.034,0.034,-0.634,1.0
96,7,-0.7,-1.0,-0.266,-0.617,-0.066,0.217,0.366,1.0
97,7,-0.8,-1.0,-0.766,-1.0,-0.166,0.4,1.0,1.0
98,4,-1.0,-1.0,-0.583,0.0,0.017,0.3,0.617,0.5
99,4,-1.0,-1.0,-0.4,1.0,0.2,0.2,0.234,0.0
100,2,-0.817,0.0,-0.217,0.9,-0.183,-0.3,-0.149,-0.1
101,2,-0.634,1.0,-0.034,0.8,-0.566,-0.8,-0.532,-0.2
102,6,-1.0,0.5,-0.417,0.7,-0.383,0.2,-0.349,-0.3
103,6,-1.0,0.0,-0.8,0.6,-0.2,1.0,-0.166,-0.4
104,1,0.0,0.183,-0.9,0.217,-0.7,0.617,-0.266,-0.217
105,1,1.0,0.366,-1.0,-0.166,-1.0,0.234,-0.366,-0.034
106,3,0.9,0.549,0.0,0.017,-1.0,-0.149,-0.866,-0.417
107,3,0.8,0.732,1.0,0.2,-1.0,-0.532,-1.0,-0.8
108,7,0.7,0.349,0.5,-0.183,-1.0,-0.349,0.0,-0.617
109,7,0.6,-0.034,0.0,-0.566,-1.0,-0.166,1.0,-0.434
110,5,0.1,-0.417,-0.1,-0.383,0.0,0.017,0.9,-0.817
111,5,-0.4,-0.8,-0.2,-0.2,1.0,0.2,0.8,-1.0
112,8,-0.217,-0.9,-0.583,-0.7,0.617,0.1,0.983,0.0
113,8,-0.034,-1.0,-0.966,-1.0,0.234,0.0,1.0,1.0
114,4,-0.417,-1.0,-0.783,0.0,0.417,-0.1,0.617,0.5
115,4,-0.8,-1.0,-0.6,1.0,0.6,-0.2,0.234,0.0
116,2,-0.617,0.0,-0.417,0.9,0.217,-0.7,-0.149,-0.1
117,2,-0.434,1.0,-0.234,0.8,-0.166,-1.0,-0.532,-0.2
118,6,-0.817,0.5,-0.617,0.7,0.017,0.0,-0.349,-0.3
119,6,-1.0,0.0,-1.0,0.6,0.2,1.0,-0.166,-0.4
120,1,0.0,0.183,-1.0,0.217,-0.3,0.617,-0.266,-0.217
121,1,1.0,0.366,-1.0,-0.166,-0.8,0.234,-0.366,-0.034
122,3,0.9,0.549,0.0,0.017,-0.9,-0.149,-0.866,-0.417
123,3,0.8,0.732,1.0,0.2,-1.0,-0.532,-1.0,-0.8
124,7,0.7,0.349,0.5,-0.183,-1.0,-0.349,0.0,-0.617
125,7,0.6,-0.034,0.0,-0.566,-1.0,-0.166,1.0,-0.434
126,5,0.1,-0.417,-0.1,-0.383,0.0,0.017,0.9,-0.817
127,5,-0.4,-0.8,-0.2,-0.2,1.0,0.2,0.8,-1.0
128,8,-0.217,-0.9,-0.583,-0.7,0.617,0.1,0.983,0.0
129,8,-0.034,-1.0,-0.966,-1.0,0.234,0.0,1.0,1.0
130,2,0.149,0.0,-0.783,-1.0,-0.149,-0.5,0.617,0.9
131,2,0.332,1.0,-0.6,-1.0,-0.532,-1.0,0.234,0.8
