step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31195,0.32074,0.72442,0.74584,0.20036,0.86812,0.71492,0.56275
1,,0.11195,0.12074,0.52442,0.54584,0.00036,0.66812,0.51492,0.36275
2,,-0.08805,-0.07926,0.32442,0.34584,-0.19964,0.46812,0.31492,0.16275
3,5,-0.58805,-0.46226,0.22442,0.52884,0.80036,0.65112,0.21492,-0.22025
4,5,-1.0,-0.84526,0.12442,0.71184,1.0,0.83412,0.11492,-0.60325
5,1,0.0,-0.66226,0.02442,0.32884,0.5,0.45112,0.01492,-0.42025
6,1,1.0,-0.47926,-0.07558,-0.05416,0.0,0.06812,-0.08508,-0.23725
7,2,1.0,0.52074,0.10742,-0.15416,-0.383,-0.43188,-0.46808,-0.33725
8,2,1.0,1.0,0.29042,-0.25416,-0.766,-0.93188,-0.85108,-0.43725
9,6,0.617,0.5,-0.09258,-0.35416,-0.583,0.06812,-0.66808,-0.53725
10,6,0.234,0.0,-0.47558,-0.45416,-0.4,1.0,-0.48508,-0.63725
11,8,0.417,-0.1,-0.85858,-0.95416,-0.783,0.9,-0.30208,0.36275
12,8,0.6,-0.2,-1.0,-1.0,-1.0,0.8,-0.11908,1.0
13,5,0.1,-0.583,-1.0,-0.817,0.0,0.983,-0.21908,0.617
14,5,-0.4,-0.966,-1.0,-0.634,1.0,1.0,-0.31908,0.234
15,3,-0.5,-0.783,0.0,-0.451,0.9,0.617,-0.81908,-0.149
16,3,-0.6,-0.6,1.0,-0.268,0.8,0.234,-1.0,-0.532
17,7,-0.7,-0.983,0.5,-0.651,0.7,0.417,0.0,-0.349
18,7,-0.8,-1.0,0.0,-1.0,0.6,0.6,1.0,-0.166
19,4,-1.0,-1.0,0.183,0.0,0.783,0.5,0.617,-0.666
20,4,-1.0,-1.0,0.366,1.0,0.966,0.4,0.234,-1.0
21,2,-0.817,0.0,0.549,0.9,0.583,-0.1,-0.149,-1.0
22,2,-0.634,1.0,0.732,0.8,0.2,-0.6,-0.532,-1.0
23,8,-0.451,0.9,0.349,0.3,-0.183,-0.7,-0.349,0.0
24,8,-0.268,0.8,-0.034,-0.2,-0.566,-0.8,-0.166,1.0
25,6,-0.651,0.3,-0.417,-0.3,-0.383,0.2,0.017,0.9
26,6,-1.0,-0.2,-0.8,-0.4,-0.2,1.0,0.2,0.8
27,1,0.0,-0.017,-0.9,-0.783,-0.7,0.617,0.1,0.983
28,1,1.0,0.166,-1.0,-1.0,-1.0,0.234,0.0,1.0
