step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89001,0.338,0.37558,0.09398,0.57828,0.03594,0.4656,0.54264
1,,0.69001,0.138,0.17558,-0.10602,0.37828,-0.16406,0.2656,0.34264
2,6,0.30701,-0.362,-0.20742,-0.20602,0.56128,0.83594,0.4486,0.24264
3,6,-0.07599,-0.862,-0.59042,-0.30602,0.74428,1.0,0.6316,0.14264
4,2,0.10701,0.138,-0.40742,-0.40602,0.36128,0.5,0.2486,0.04264
5,2,0.29001,1.0,-0.22442,-0.50602,-0.02172,0.0,-0.1344,-0.05736
6,4,-0.09299,0.9,-0.04142,0.49398,0.16128,-0.1,-0.5174,-0.55736
7,4,-0.47599,0.8,0.14158,1.0,0.34428,-0.2,-0.9004,-1.0
8,8,-0.29299,0.7,-0.24142,0.5,-0.03872,-0.3,-0.7174,0.0
9,8,-0.10999,0.6,-0.62442,0.0,-0.42172,-0.4,-0.5344,1.0
10,3,-0.20999,0.783,0.37558,0.183,-0.52172,-0.783,-1.0,0.617
11,3,-0.30999,0.966,1.0,0.366,-0.62172,-1.0,-1.0,0.234
12,6,-0.69299,0.466,0.617,0.266,-0.43872,0.0,-0.817,0.134
13,6,-1.0,-0.034,0.234,0.166,-0.25572,1.0,-0.634,0.034
14,1,0.0,0.149,0.134,-0.217,-0.75572,0.617,-0.734,0.217
15,1,1.0,0.332,0.034,-0.6,-1.0,0.234,-0.834,0.4
16,5,0.5,-0.051,-0.066,-0.417,0.0,0.417,-0.934,0.017
17,5,0.0,-0.434,-0.166,-0.234,1.0,0.6,-1.0,-0.366
18,7,-0.1,-0.817,-0.666,-0.617,0.9,0.783,0.0,-0.183
19,7,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0,0.0
20,3,-0.3,-0.817,0.0,-0.817,0.7,0.583,0.5,-0.383
21,3,-0.4,-0.634,1.0,-0.634,0.6,0.2,0.0,-0.766
22,8,-0.217,-0.734,0.617,-1.0,0.217,0.1,0.183,0.234
23,8,-0.034,-0.834,0.234,-1.0,-0.166,0.0,0.366,1.0
24,4,-0.417,-0.934,0.417,0.0,0.017,-0.1,-0.017,0.5
25,4,-0.8,-1.0,0.6,1.0,0.2,-0.2,-0.4,0.0
26,2,-0.617,0.0,0.783,0.9,-0.183,-0.7,-0.783,-0.1
27,2,-0.434,1.0,0.966,0.8,-0.566,-1.0,-1.0,-0.2
28,7,-0.534,0.617,0.466,0.417,-0.666,-0.817,0.0,-0.017
29,7,-0.634,0.234,-0.034,0.034,-0.766,-0.634,1.0,0.166
30,5,-1.0,-0.149,-0.134,0.217,0.234,-0.451,0.9,-0.217
31,5,-1.0,-0.532,-0.234,0.4,1.0,-0.268,0.8,-0.6
32,1,0.0,-0.349,-0.334,0.017,0.5,-0.651,0.7,-0.417
33,1,1.0,-0.166,-0.434,-0.366,0.0,-1.0,0.6,-0.234
34,6,0.617,-0.666,-0.817,-0.466,0.183,0.0,0.783,-0.334
35,6,0.234,-1.0,-1.0,-0.566,0.366,1.0,0.966,-0.434
36,3,0.134,-0.817,0.0,-0.383,0.266,0.617,0.466,-0.817
37,3,0.034,-0.634,1.0,-0.2,0.166,0.234,-0.034,-1.0
38,8,0.217,-0.734,0.617,-0.7,-0.217,0.134,0.149,0.0
39,8,0.4,-0.834,0.234,-1.0,-0.6,0.034,0.332,1.0
40,4,0.017,-0.934,0.417,0.0,-0.417,-0.066,-0.051,0.5
41,4,-0.366,-1.0,0.6,1.0,-0.234,-0.166,-0.434,0.0
42,2,-0.183,0.0,0.783,0.9,-0.617,-0.666,-0.817,-0.1
43,2,0.0,1.0,0.966,0.8,-1.0,-1.0,-1.0,-0.2
44,6,-0.383,0.5,0.583,0.7,-0.817,0.0,-0.817,-0.3
45,6,-0.766,0.0,0.2,0.6,-0.634,1.0,-0.634,-0.4
46,1,0.234,0.183,0.1,0.217,-1.0,0.617,-0.734,-0.217
47,1,1.0,0.366,0.0,-0.166,-1.0,0.234,-0.834,-0.034
48,5,0.5,-0.017,-0.1,0.017,0.0,0.417,-0.934,-0.417
49,5,0.0,-0.4,-0.2,0.2,1.0,0.6,-1.0,-0.8
50,7,-0.1,-0.783,-0.7,-0.183,0.9,0.783,0.0,-0.617
51,7,-0.2,-1.0,-1.0,-0.566,0.8,0.966,1.0,-0.434
52,2,-0.017,0.0,-0.817,-0.666,0.417,0.466,0.617,-0.534
53,2,0.166,1.0,-0.634,-0.766,0.034,-0.034,0.234,-0.634
54,4,-0.217,0.9,-0.451,0.234,0.217,-0.134,-0.149,-1.0
55,4,-0.6,0.8,-0.268,1.0,0.4,-0.234,-0.532,-1.0
56,8,-0.417,0.7,-0.651,0.5,0.017,-0.334,-0.349,0.0
57,8,-0.234,0.6,-1.0,0.0,-0.366,-0.434,-0.166,1.0
58,3,-0.334,0.783,0.0,0.183,-0.466,-0.817,-0.666,0.617
