step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23322,0.34293,0.47397,0.3551,0.64882,0.47958,0.5842,0.73682
1,,0.03322,0.14293,0.27397,0.1551,0.44882,0.27958,0.3842,0.53682
2,,-0.16678,-0.05707,0.07397,-0.0449,0.24882,0.07958,0.1842,0.33682
3,1,0.83322,0.12593,-0.02603,-0.4279,-0.25118,-0.30342,0.0842,0.51982
4,1,1.0,0.30893,-0.12603,-0.8109,-0.75118,-0.68642,-0.0158,0.70282
5,4,0.617,0.20893,0.05697,0.1891,-0.56818,-0.78642,-0.3988,0.20282
6,4,0.234,0.10893,0.23997,1.0,-0.38518,-0.88642,-0.7818,-0.29718
7,6,-0.149,-0.39107,-0.14303,0.9,-0.20218,0.11358,-0.5988,-0.39718
8,6,-0.532,-0.89107,-0.52603,0.8,-0.01918,1.0,-0.4158,-0.49718
9,2,-0.349,0.10893,-0.34303,0.7,-0.40218,0.5,-0.7988,-0.59718
10,2,-0.166,1.0,-0.16003,0.6,-0.78518,0.0,-1.0,-0.69718
11,7,-0.266,0.617,-0.66003,0.217,-0.88518,0.183,0.0,-0.51418
12,7,-0.366,0.234,-1.0,-0.166,-0.98518,0.366,1.0,-0.33118
13,3,-0.466,0.417,0.0,0.017,-1.0,-0.017,0.5,-0.71418
14,3,-0.566,0.6,1.0,0.2,-1.0,-0.4,0.0,-1.0
15,5,-1.0,0.217,0.9,0.383,0.0,-0.217,-0.1,-1.0
16,5,-1.0,-0.166,0.8,0.566,1.0,-0.034,-0.2,-1.0
17,8,-0.817,-0.266,0.417,0.066,0.617,-0.134,-0.017,0.0
18,8,-0.634,-0.366,0.034,-0.434,0.234,-0.234,0.166,1.0
19,1,0.366,-0.183,-0.066,-0.817,-0.266,-0.617,0.066,1.0
20,1,1.0,0.0,-0.166,-1.0,-0.766,-1.0,-0.034,1.0
21,6,0.617,-0.5,-0.549,-1.0,-0.583,0.0,0.149,0.9
22,6,0.234,-1.0,-0.932,-1.0,-0.4,1.0,0.332,0.8
23,2,0.417,0.0,-0.749,-1.0,-0.783,0.5,-0.051,0.7
24,2,0.6,1.0,-0.566,-1.0,-1.0,0.0,-0.434,0.6
25,5,0.1,0.617,-0.666,-0.817,0.0,0.183,-0.534,0.217
26,5,-0.4,0.234,-0.766,-0.634,1.0,0.366,-0.634,-0.166
27,3,-0.5,0.417,0.234,-0.451,0.9,-0.017,-1.0,-0.549
28,3,-0.6,0.6,1.0,-0.268,0.8,-0.4,-1.0,-0.932
29,7,-0.7,0.217,0.5,-0.651,0.7,-0.217,0.0,-0.749
30,7,-0.8,-0.166,0.0,-1.0,0.6,-0.034,1.0,-0.566
31,4,-1.0,-0.266,0.183,0.0,0.783,-0.134,0.617,-1.0
32,4,-1.0,-0.366,0.366,1.0,0.966,-0.234,0.234,-1.0
33,1,0.0,-0.183,0.266,0.617,0.466,-0.617,0.134,-0.817
34,1,1.0,0.0,0.166,0.234,-0.034,-1.0,0.034,-0.634
35,6,0.617,-0.5,-0.217,0.134,0.149,0.0,0.217,-0.734
36,6,0.234,-1.0,-0.6,0.034,0.332,1.0,0.4,-0.834
37,2,0.417,0.0,-0.417,-0.066,-0.051,0.5,0.017,-0.934
38,2,0.6,1.0,-0.234,-0.166,-0.434,0.0,-0.366,-1.0
39,8,0.783,0.9,-0.617,-0.666,-0.817,-0.1,-0.183,0.0
40,8,0.966,0.8,-1.0,-1.0,-1.0,-0.2,0.0,1.0
41,4,0.583,0.7,-0.817,0.0,-0.817,-0.3,-0.383,0.5
42,4,0.2,0.6,-0.634,1.0,-0.634,-0.4,-0.766,0.0
43,7,0.1,0.217,-1.0,0.617,-0.734,-0.217,0.234,0.183
44,7,0.0,-0.166,-1.0,0.234,-0.834,-0.034,1.0,0.366
45,3,-0.1,0.017,0.0,0.417,-0.934,-0.417,0.5,-0.017
46,3,-0.2,0.2,1.0,0.6,-1.0,-0.8,0.0,-0.4
47,5,-0.7,-0.183,0.9,0.783,0.0,-0.617,-0.1,-0.783
48,5,-1.0,-0.566,0.8,0.966,1.0,-0.434,-0.2,-1.0
49,1,0.0,-0.383,0.7,0.583,0.5,-0.817,-0.3,-0.817
50,1,1.0,-0.2,0.6,0.2,0.0,-1.0,-0.4,-0.634
51,6,0.617,-0.7,0.217,0.1,0.183,0.0,-0.217,-0.734
52,6,0.234,-1.0,-0.166,0.0,0.366,1.0,-0.034,-0.834
53,2,0.417,0.0,0.017,-0.1,-0.017,0.5,-0.417,-0.934
54,2,0.6,1.0,0.2,-0.2,-0.4,0.0,-0.8,-1.0
55,8,0.783,0.9,-0.183,-0.7,-0.783,-0.1,-0.617,0.0
56,8,0.966,0.8,-0.566,-1.0,-1.0,-0.2,-0.434,1.0
57,4,0.583,0.7,-0.383,0.0,-0.817,-0.3,-0.817,0.5
58,4,0.2,0.6,-0.2,1.0,-0.634,-0.4,-1.0,0.0
59,7,0.1,0.217,-0.7,0.617,-0.734,-0.217,0.0,0.183
