step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82974,0.20642,0.011,0.13689,0.90002,0.87389,0.59741,0.60052
1,,0.62974,0.00642,-0.189,-0.06311,0.70002,0.67389,0.39741,0.40052
2,3,0.52974,0.18942,0.811,0.11989,0.60002,0.29089,-0.10259,0.01752
3,3,0.42974,0.37242,1.0,0.30289,0.50002,-0.09211,-0.60259,-0.36548
4,7,0.32974,-0.01058,0.5,-0.08011,0.40002,0.09089,0.39741,-0.18248
5,7,0.22974,-0.39358,0.0,-0.46311,0.30002,0.27389,1.0,0.00052
6,4,-0.15326,-0.49358,0.183,0.53689,0.48302,0.17389,0.617,-0.49948
7,4,-0.53626,-0.59358,0.366,1.0,0.66602,0.07389,0.234,-0.99948
8,8,-0.35326,-0.69358,-0.017,0.5,0.28302,-0.02611,0.417,0.00052
9,8,-0.17026,-0.79358,-0.4,0.0,-0.09998,-0.12611,0.6,1.0
10,2,0.01274,0.20642,-0.217,-0.1,-0.48298,-0.62611,0.217,0.9
11,2,0.19574,1.0,-0.034,-0.2,-0.86598,-1.0,-0.166,0.8
12,6,-0.18726,0.5,-0.417,-0.3,-0.68298,0.0,0.017,0.7
13,6,-0.57026,0.0,-0.8,-0.4,-0.49998,1.0,0.2,0.6
14,3,-0.67026,0.183,0.2,-0.217,-0.59998,0.617,-0.3,0.217
15,3,-0.77026,0.366,1.0,-0.034,-0.69998,0.234,-0.8,-0.166
16,7,-0.87026,-0.017,0.5,-0.417,-0.79998,0.417,0.2,0.017
17,7,-0.97026,-0.4,0.0,-0.8,-0.89998,0.6,1.0,0.2
18,1,0.02974,-0.217,-0.1,-1.0,-1.0,0.217,0.9,0.383
19,1,1.0,-0.034,-0.2,-1.0,-1.0,-0.166,0.8,0.566
20,4,0.617,-0.134,-0.017,0.0,-0.817,-0.266,0.417,0.066
21,4,0.234,-0.234,0.166,1.0,-0.634,-0.366,0.034,-0.434
22,5,-0.266,-0.617,0.066,1.0,0.366,-0.183,-0.066,-0.817
23,5,-0.766,-1.0,-0.034,1.0,1.0,0.0,-0.166,-1.0
24,2,-0.583,0.0,0.149,0.9,0.617,-0.5,-0.549,-1.0
25,2,-0.4,1.0,0.332,0.8,0.234,-1.0,-0.932,-1.0
26,6,-0.783,0.5,-0.051,0.7,0.417,0.0,-0.749,-1.0
27,6,-1.0,0.0,-0.434,0.6,0.6,1.0,-0.566,-1.0
28,8,-0.817,-0.1,-0.817,0.1,0.217,0.9,-0.383,0.0
29,8,-0.634,-0.2,-1.0,-0.4,-0.166,0.8,-0.2,1.0
30,3,-0.734,-0.017,0.0,-0.217,-0.266,0.417,-0.7,0.617
31,3,-0.834,0.166,1.0,-0.034,-0.366,0.034,-1.0,0.234
32,7,-0.934,-0.217,0.5,-0.417,-0.466,0.217,0.0,0.417
33,7,-1.0,-0.6,0.0,-0.8,-0.566,0.4,1.0,0.6
34,1,0.0,-0.417,-0.1,-1.0,-1.0,0.017,0.9,0.783
35,1,1.0,-0.234,-0.2,-1.0,-1.0,-0.366,0.8,0.966
36,4,0.617,-0.334,-0.017,0.0,-0.817,-0.466,0.417,0.466
37,4,0.234,-0.434,0.166,1.0,-0.634,-0.566,0.034,-0.034
38,5,-0.266,-0.817,0.066,1.0,0.366,-0.383,-0.066,-0.417
39,5,-0.766,-1.0,-0.034,1.0,1.0,-0.2,-0.166,-0.8
40,2,-0.583,0.0,0.149,0.9,0.617,-0.7,-0.549,-0.9
41,2,-0.4,1.0,0.332,0.8,0.234,-1.0,-0.932,-1.0
42,6,-0.783,0.5,-0.051,0.7,0.417,0.0,-0.749,-1.0
43,6,-1.0,0.0,-0.434,0.6,0.6,1.0,-0.566,-1.0
44,8,-0.817,-0.1,-0.817,0.1,0.217,0.9,-0.383,0.0
45,8,-0.634,-0.2,-1.0,-0.4,-0.166,0.8,-0.2,1.0
46,3,-0.734,-0.017,0.0,-0.217,-0.266,0.417,-0.7,0.617
47,3,-0.834,0.166,1.0,-0.034,-0.366,0.034,-1.0,0.234
48,7,-0.934,-0.217,0.5,-0.417,-0.466,0.217,0.0,0.417
49,7,-1.0,-0.6,0.0,-0.8,-0.566,0.4,1.0,0.6
50,1,0.0,-0.417,-0.1,-1.0,-1.0,0.017,0.9,0.783
51,1,1.0,-0.234,-0.2,-1.0,-1.0,-0.366,0.8,0.966
52,4,0.617,-0.334,-0.017,0.0,-0.817,-0.466,0.417,0.466
53,4,0.234,-0.434,0.166,1.0,-0.634,-0.566,0.034,-0.034
54,5,-0.266,-0.817,0.066,1.0,0.366,-0.383,-0.066,-0.417
55,5,-0.766,-1.0,-0.034,1.0,1.0,-0.2,-0.166,-0.8
56,2,-0.583,0.0,0.149,0.9,0.617,-0.7,-0.549,-0.9
57,2,-0.4,1.0,0.332,0.8,0.234,-1.0,-0.932,-1.0
58,8,-0.217,0.9,-0.051,0.3,-0.149,-1.0,-0.749,0.0
59,8,-0.034,0.8,-0.434,-0.2,-0.532,-1.0,-0.566,1.0
60,6,-0.417,0.3,-0.817,-0.3,-0.349,0.0,-0.383,0.9
61,6,-0.8,-0.2,-1.0,-0.4,-0.166,1.0,-0.2,0.8
62,3,-0.9,-0.017,0.0,-0.217,-0.266,0.617,-0.7,0.417
63,3,-1.0,0.166,1.0,-0.034,-0.366,0.234,-1.0,0.034
64,7,-1.0,-0.217,0.5,-0.417,-0.466,0.417,0.0,0.217
65,7,-1.0,-0.6,0.0,-0.8,-0.566,0.6,1.0,0.4
66,1,0.0,-0.417,-0.1,-1.0,-1.0,0.217,0.9,0.583
67,1,1.0,-0.234,-0.2,-1.0,-1.0,-0.166,0.8,0.766
68,5,0.5,-0.617,-0.3,-0.817,0.0,0.017,0.7,0.383
69,5,0.0,-1.0,-0.4,-0.634,1.0,0.2,0.6,0.0
70,2,0.183,0.0,-0.217,-0.734,0.617,-0.3,0.217,-0.1
71,2,0.366,1.0,-0.034,-0.834,0.234,-0.8,-0.166,-0.2
72,4,-0.017,0.9,0.149,0.166,0.417,-0.9,-0.549,-0.7
73,4,-0.4,0.8,0.332,1.0,0.6,-1.0,-0.932,-1.0
74,8,-0.217,0.7,-0.051,0.5,0.217,-1.0,-0.749,0.0
75,8,-0.034,0.6,-0.434,0.0,-0.166,-1.0,-0.566,1.0
76,6,-0.417,0.1,-0.817,-0.1,0.017,0.0,-0.383,0.9
77,6,-0.8,-0.4,-1.0,-0.2,0.2,1.0,-0.2,0.8
78,3,-0.9,-0.217,0.0,-0.017,0.1,0.617,-0.7,0.417
79,3,-1.0,-0.034,1.0,0.166,0.0,0.234,-1.0,0.034
80,7,-1.0,-0.417,0.5,-0.217,-0.1,0.417,0.0,0.217
81,7,-1.0,-0.8,0.0,-0.6,-0.2,0.6,1.0,0.4
82,1,0.0,-0.617,-0.1,-0.983,-0.7,0.217,0.9,0.583
83,1,1.0,-0.434,-0.2,-1.0,-1.0,-0.166,0.8,0.766
84,5,0.5,-0.817,-0.3,-0.817,0.0,0.017,0.7,0.383
85,5,0.0,-1.0,-0.4,-0.634,1.0,0.2,0.6,0.0
86,2,0.183,0.0,-0.217,-0.734,0.617,-0.3,0.217,-0.1
87,2,0.366,1.0,-0.034,-0.834,0.234,-0.8,-0.166,-0.2
88,4,-0.017,0.9,0.149,0.166,0.417,-0.9,-0.549,-0.7
89,4,-0.4,0.8,0.332,1.0,0.6,-1.0,-0.932,-1.0
90,8,-0.217,0.7,-0.051,0.5,0.217,-1.0,-0.749,0.0
91,8,-0.034,0.6,-0.434,0.0,-0.166,-1.0,-0.566,1.0
92,6,-0.417,0.1,-0.817,-0.1,0.017,0.0,-0.383,0.9
93,6,-0.8,-0.4,-1.0,-0.2,0.2,1.0,-0.2,0.8
94,3,-0.9,-0.217,0.0,-0.017,0.1,0.617,-0.7,0.417
95,3,-1.0,-0.034,1.0,0.166,0.0,0.234,-1.0,0.034
96,7,-1.0,-0.417,0.5,-0.217,-0.1,0.417,0.0,0.217
97,7,-1.0,-0.8,0.0,-0.6,-0.2,0.6,1.0,0.4
98,1,0.0,-0.617,-0.1,-0.983,-0.7,0.217,0.9,0.583
99,1,1.0,-0.434,-0.2,-1.0,-1.0,-0.166,0.8,0.766
100,4,0.617,-0.534,-0.017,0.0,-0.817,-0.266,0.417,0.266
101,4,0.234,-0.634,0.166,1.0,-0.634,-0.366,0.034,-0.234
102,2,0.417,0.366,0.349,0.9,-1.0,-0.866,-0.349,-0.334
103,2,0.6,1.0,0.532,0.8,-1.0,-1.0,-0.732,-0.434
104,5,0.1,0.617,0.432,0.983,0.0,-0.817,-0.832,-0.817
105,5,-0.4,0.234,0.332,1.0,1.0,-0.634,-0.932,-1.0
106,8,-0.217,0.134,-0.051,0.5,0.617,-0.734,-0.749,0.0
