step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12016,0.34188,0.0918,0.09416,0.31141,0.97951,0.17533,0.01716
1,,-0.07984,0.14188,-0.1082,-0.10584,0.11141,0.77951,-0.02467,-0.18284
2,8,0.10316,0.04188,-0.4912,-0.60584,-0.27159,0.67951,0.15833,0.81716
3,8,0.28616,-0.05812,-0.8742,-1.0,-0.65459,0.57951,0.34133,1.0
4,4,-0.09684,-0.15812,-0.6912,0.0,-0.47159,0.47951,-0.04167,0.5
5,4,-0.47984,-0.25812,-0.5082,1.0,-0.28859,0.37951,-0.42467,0.0
6,3,-0.57984,-0.07512,0.4918,1.0,-0.38859,-0.00349,-0.92467,-0.383
7,3,-0.67984,0.10788,1.0,1.0,-0.48859,-0.38649,-1.0,-0.766
8,7,-0.77984,-0.27512,0.5,0.617,-0.58859,-0.20349,0.0,-0.583
9,7,-0.87984,-0.65812,0.0,0.234,-0.68859,-0.02049,1.0,-0.4
10,1,0.12016,-0.47512,-0.1,-0.149,-1.0,-0.40349,0.9,-0.217
11,1,1.0,-0.29212,-0.2,-0.532,-1.0,-0.78649,0.8,-0.034
12,5,0.5,-0.67512,-0.3,-0.349,0.0,-0.60349,0.7,-0.417
13,5,0.0,-1.0,-0.4,-0.166,1.0,-0.42049,0.6,-0.8
14,2,0.183,0.0,-0.217,-0.266,0.617,-0.92049,0.217,-0.9
15,2,0.366,1.0,-0.034,-0.366,0.234,-1.0,-0.166,-1.0
16,8,0.549,0.9,-0.417,-0.866,-0.149,-1.0,0.017,0.0
17,8,0.732,0.8,-0.8,-1.0,-0.532,-1.0,0.2,1.0
18,6,0.349,0.3,-1.0,-1.0,-0.349,0.0,0.383,0.9
19,6,-0.034,-0.2,-1.0,-1.0,-0.166,1.0,0.566,0.8
20,3,-0.134,-0.017,0.0,-0.817,-0.266,0.617,0.066,0.417
21,3,-0.234,0.166,1.0,-0.634,-0.366,0.234,-0.434,0.034
22,4,-0.617,0.066,1.0,0.366,-0.183,0.134,-0.817,-0.466
23,4,-1.0,-0.034,1.0,1.0,0.0,0.034,-1.0,-0.966
24,1,0.0,0.149,0.9,0.617,-0.5,-0.349,-1.0,-0.783
25,1,1.0,0.332,0.8,0.234,-1.0,-0.732,-1.0,-0.6
26,7,0.9,-0.051,0.3,-0.149,-1.0,-0.549,0.0,-0.417
27,7,0.8,-0.434,-0.2,-0.532,-1.0,-0.366,1.0,-0.234
28,5,0.3,-0.817,-0.3,-0.349,0.0,-0.183,0.9,-0.617
29,5,-0.2,-1.0,-0.4,-0.166,1.0,0.0,0.8,-1.0
30,2,-0.017,0.0,-0.217,-0.266,0.617,-0.5,0.417,-1.0
31,2,0.166,1.0,-0.034,-0.366,0.234,-1.0,0.034,-1.0
32,8,0.349,0.9,-0.417,-0.866,-0.149,-1.0,0.217,0.0
33,8,0.532,0.8,-0.8,-1.0,-0.532,-1.0,0.4,1.0
34,6,0.149,0.3,-1.0,-1.0,-0.349,0.0,0.583,0.9
35,6,-0.234,-0.2,-1.0,-1.0,-0.166,1.0,0.766,0.8
36,3,-0.334,-0.017,0.0,-0.817,-0.266,0.617,0.266,0.417
37,3,-0.434,0.166,1.0,-0.634,-0.366,0.234,-0.234,0.034
38,4,-0.817,0.066,1.0,0.366,-0.183,0.134,-0.617,-0.466
39,4,-1.0,-0.034,1.0,1.0,0.0,0.034,-1.0,-0.966
40,1,0.0,0.149,0.9,0.617,-0.5,-0.349,-1.0,-0.783
41,1,1.0,0.332,0.8,0.234,-1.0,-0.732,-1.0,-0.6
42,7,0.9,-0.051,0.3,-0.149,-1.0,-0.549,0.0,-0.417
43,7,0.8,-0.434,-0.2,-0.532,-1.0,-0.366,1.0,-0.234
44,5,0.3,-0.817,-0.3,-0.349,0.0,-0.183,0.9,-0.617
45,5,-0.2,-1.0,-0.4,-0.166,1.0,0.0,0.8,-1.0
46,8,-0.017,-1.0,-0.783,-0.666,0.617,-0.1,0.983,0.0
47,8,0.166,-1.0,-1.0,-1.0,0.234,-0.2,1.0,1.0
48,3,0.066,-0.817,0.0,-0.817,0.134,-0.583,0.5,0.617
49,3,-0.034,-0.634,1.0,-0.634,0.034,-0.966,0.0,0.234
50,6,-0.417,-1.0,0.617,-0.734,0.217,0.034,0.183,0.134
51,6,-0.8,-1.0,0.234,-0.834,0.4,1.0,0.366,0.034
52,2,-0.617,0.0,0.417,-0.934,0.017,0.5,-0.017,-0.066
53,2,-0.434,1.0,0.6,-1.0,-0.366,0.0,-0.4,-0.166
54,4,-0.817,0.9,0.783,0.0,-0.183,-0.1,-0.783,-0.666
55,4,-1.0,0.8,0.966,1.0,0.0,-0.2,-1.0,-1.0
56,1,0.0,0.983,0.866,0.617,-0.5,-0.583,-1.0,-0.817
57,1,1.0,1.0,0.766,0.234,-1.0,-0.966,-1.0,-0.634
58,7,0.9,0.617,0.266,-0.149,-1.0,-0.783,0.0,-0.451
59,7,0.8,0.234,-0.234,-0.532,-1.0,-0.6,1.0,-0.268
60,5,0.3,-0.149,-0.334,-0.349,0.0,-0.417,0.9,-0.651
61,5,-0.2,-0.532,-0.434,-0.166,1.0,-0.234,0.8,-1.0
62,8,-0.017,-0.632,-0.817,-0.666,0.617,-0.334,0.983,0.0
63,8,0.166,-0.732,-1.0,-1.0,0.234,-0.434,1.0,1.0
64,4,-0.217,-0.832,-0.817,0.0,0.417,-0.534,0.617,0.5
65,4,-0.6,-0.932,-0.634,1.0,0.6,-0.634,0.234,0.0
66,2,-0.417,0.068,-0.451,0.9,0.217,-1.0,-0.149,-0.1
67,2,-0.234,1.0,-0.268,0.8,-0.166,-1.0,-0.532,-0.2
68,6,-0.617,0.5,-0.651,0.7,0.017,0.0,-0.349,-0.3
69,6,-1.0,0.0,-1.0,0.6,0.2,1.0,-0.166,-0.4
70,3,-1.0,0.183,0.0,0.783,0.1,0.617,-0.666,-0.783
71,3,-1.0,0.366,1.0,0.966,0.0,0.234,-1.0,-1.0
72,8,-0.817,0.266,0.617,0.466,-0.383,0.134,-0.817,0.0
73,8,-0.634,0.166,0.234,-0.034,-0.766,0.034,-0.634,1.0
74,5,-1.0,-0.217,0.134,0.149,0.234,0.217,-0.734,0.617
75,5,-1.0,-0.6,0.034,0.332,1.0,0.4,-0.834,0.234
76,1,0.0,-0.417,-0.066,-0.051,0.5,0.017,-0.934,0.417
77,1,1.0,-0.234,-0.166,-0.434,0.0,-0.366,-1.0,0.6
78,7,0.9,-0.617,-0.666,-0.817,-0.1,-0.183,0.0,0.783
79,7,0.8,-1.0,-1.0,-1.0,-0.2,0.0,1.0,0.966
80,3,0.7,-0.817,0.0,-0.817,-0.3,-0.383,0.5,0.583
