step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938,0.52273
1,,0.27221,-0.08041,0.51324,0.56079,0.36128,0.57097,0.2938,0.32273
2,2,0.45521,0.91959,0.69624,0.46079,-0.02172,0.07097,-0.0892,0.22273
3,2,0.63821,1.0,0.87924,0.36079,-0.40472,-0.42903,-0.4722,0.12273
4,7,0.53821,0.617,0.37924,-0.02221,-0.50472,-0.24603,0.5278,0.30573
5,7,0.43821,0.234,-0.12076,-0.40521,-0.60472,-0.06303,1.0,0.48873
6,5,-0.06179,-0.149,-0.22076,-0.22221,0.39528,0.11997,0.9,0.10573
7,5,-0.56179,-0.532,-0.32076,-0.03921,1.0,0.30297,0.8,-0.27727
8,1,0.43821,-0.349,-0.42076,-0.42221,0.5,-0.08003,0.7,-0.09427
9,1,1.0,-0.166,-0.52076,-0.80521,0.0,-0.46303,0.6,0.08873
10,4,0.617,-0.266,-0.33776,0.19479,0.183,-0.56303,0.217,-0.41127
11,4,0.234,-0.366,-0.15476,1.0,0.366,-0.66303,-0.166,-0.91127
12,8,0.417,-0.466,-0.53776,0.5,-0.017,-0.76303,0.017,0.08873
13,8,0.6,-0.566,-0.92076,0.0,-0.4,-0.86303,0.2,1.0
14,3,0.5,-0.383,0.07924,0.183,-0.5,-1.0,-0.3,0.617
15,3,0.4,-0.2,1.0,0.366,-0.6,-1.0,-0.8,0.234
16,6,0.017,-0.7,0.617,0.266,-0.417,0.0,-0.617,0.134
17,6,-0.366,-1.0,0.234,0.166,-0.234,1.0,-0.434,0.034
18,2,-0.183,0.0,0.417,0.066,-0.617,0.5,-0.817,-0.066
19,2,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0,-0.166
20,5,-0.5,0.617,0.5,0.149,0.0,0.183,-1.0,-0.549
21,5,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0,-0.932
22,7,-1.0,-0.149,-0.1,-0.051,0.9,0.549,0.0,-0.749
23,7,-1.0,-0.532,-0.6,-0.434,0.8,0.732,1.0,-0.566
24,1,0.0,-0.349,-0.7,-0.817,0.3,0.349,0.9,-0.383
25,1,1.0,-0.166,-0.8,-1.0,-0.2,-0.034,0.8,-0.2
26,4,0.617,-0.266,-0.617,0.0,-0.017,-0.134,0.417,-0.7
27,4,0.234,-0.366,-0.434,1.0,0.166,-0.234,0.034,-1.0
28,8,0.417,-0.466,-0.817,0.5,-0.217,-0.334,0.217,0.0
29,8,0.6,-0.566,-1.0,0.0,-0.6,-0.434,0.4,1.0
30,3,0.5,-0.383,0.0,0.183,-0.7,-0.817,-0.1,0.617
31,3,0.4,-0.2,1.0,0.366,-0.8,-1.0,-0.6,0.234
32,6,0.017,-0.7,0.617,0.266,-0.617,0.0,-0.417,0.134
33,6,-0.366,-1.0,0.234,0.166,-0.434,1.0,-0.234,0.034
34,2,-0.183,0.0,0.417,0.066,-0.817,0.5,-0.617,-0.066
35,2,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0,-0.166
36,7,-0.1,0.617,0.1,-0.417,-1.0,0.183,0.0,0.017
37,7,-0.2,0.234,-0.4,-0.8,-1.0,0.366,1.0,0.2
38,5,-0.7,-0.149,-0.5,-0.617,0.0,0.549,0.9,-0.183
39,5,-1.0,-0.532,-0.6,-0.434,1.0,0.732,0.8,-0.566
40,1,0.0,-0.349,-0.7,-0.817,0.5,0.349,0.7,-0.383
41,1,1.0,-0.166,-0.8,-1.0,0.0,-0.034,0.6,-0.2
42,4,0.617,-0.266,-0.617,0.0,0.183,-0.134,0.217,-0.7
43,4,0.234,-0.366,-0.434,1.0,0.366,-0.234,-0.166,-1.0
44,8,0.417,-0.466,-0.817,0.5,-0.017,-0.334,0.017,0.0
45,8,0.6,-0.566,-1.0,0.0,-0.4,-0.434,0.2,1.0
46,3,0.5,-0.383,0.0,0.183,-0.5,-0.817,-0.3,0.617
47,3,0.4,-0.2,1.0,0.366,-0.6,-1.0,-0.8,0.234
48,6,0.017,-0.7,0.617,0.266,-0.417,0.0,-0.617,0.134
49,6,-0.366,-1.0,0.234,0.166,-0.234,1.0,-0.434,0.034
50,2,-0.183,0.0,0.417,0.066,-0.617,0.5,-0.817,-0.066
51,2,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0,-0.166
52,7,-0.1,0.617,0.1,-0.417,-1.0,0.183,0.0,0.017
53,7,-0.2,0.234,-0.4,-0.8,-1.0,0.366,1.0,0.2
54,5,-0.7,-0.149,-0.5,-0.617,0.0,0.549,0.9,-0.183
55,5,-1.0,-0.532,-0.6,-0.434,1.0,0.732,0.8,-0.566
56,1,0.0,-0.349,-0.7,-0.817,0.5,0.349,0.7,-0.383
57,1,1.0,-0.166,-0.8,-1.0,0.0,-0.034,0.6,-0.2
58,4,0.617,-0.266,-0.617,0.0,0.183,-0.134,0.217,-0.7
59,4,0.234,-0.366,-0.434,1.0,0.366,-0.234,-0.166,-1.0
60,8,0.417,-0.466,-0.817,0.5,-0.017,-0.334,0.017,0.0
61,8,0.6,-0.566,-1.0,0.0,-0.4,-0.434,0.2,1.0
62,3,0.5,-0.383,0.0,0.183,-0.5,-0.817,-0.3,0.617
63,3,0.4,-0.2,1.0,0.366,-0.6,-1.0,-0.8,0.234
64,6,0.017,-0.7,0.617,0.266,-0.417,0.0,-0.617,0.134
65,6,-0.366,-1.0,0.234,0.166,-0.234,1.0,-0.434,0.034
66,2,-0.183,0.0,0.417,0.066,-0.617,0.5,-0.817,-0.066
67,2,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0,-0.166
68,5,-0.5,0.617,0.5,0.149,0.0,0.183,-1.0,-0.549
69,5,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0,-0.932
70,1,0.0,0.417,0.3,-0.051,0.5,-0.017,-1.0,-0.749
71,1,1.0,0.6,0.2,-0.434,0.0,-0.4,-1.0,-0.566
72,7,0.9,0.217,-0.3,-0.817,-0.1,-0.217,0.0,-0.383
73,7,0.8,-0.166,-0.8,-1.0,-0.2,-0.034,1.0,-0.2
74,4,0.417,-0.266,-0.617,0.0,-0.017,-0.134,0.617,-0.7
75,4,0.034,-0.366,-0.434,1.0,0.166,-0.234,0.234,-1.0
76,8,0.217,-0.466,-0.817,0.5,-0.217,-0.334,0.417,0.0
77,8,0.4,-0.566,-1.0,0.0,-0.6,-0.434,0.6,1.0
78,3,0.3,-0.383,0.0,0.183,-0.7,-0.817,0.1,0.617
79,3,0.2,-0.2,1.0,0.366,-0.8,-1.0,-0.4,0.234
80,6,-0.183,-0.7,0.617,0.266,-0.617,0.0,-0.217,0.134
81,6,-0.566,-1.0,0.234,0.166,-0.434,1.0,-0.034,0.034
82,2,-0.383,0.0,0.417,0.066,-0.817,0.5,-0.417,-0.066
83,2,-0.2,1.0,0.6,-0.034,-1.0,0.0,-0.8,-0.166
84,5,-0.7,0.617,0.5,0.149,0.0,0.183,-0.9,-0.549
85,5,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0,-0.932
86,1,0.0,0.417,0.3,-0.051,0.5,-0.017,-1.0,-0.749
87,1,1.0,0.6,0.2,-0.434,0.0,-0.4,-1.0,-0.566
88,7,0.9,0.217,-0.3,-0.817,-0.1,-0.217,0.0,-0.383
89,7,0.8,-0.166,-0.8,-1.0,-0.2,-0.034,1.0,-0.2
90,4,0.417,-0.266,-0.617,0.0,-0.017,-0.134,0.617,-0.7
91,4,0.034,-0.366,-0.434,1.0,0.166,-0.234,0.234,-1.0
92,8,0.217,-0.466,-0.817,0.5,-0.217,-0.334,0.417,0.0
93,8,0.4,-0.566,-1.0,0.0,-0.6,-0.434,0.6,1.0
94,3,0.3,-0.383,0.0,0.183,-0.7,-0.817,0.1,0.617
95,3,0.2,-0.2,1.0,0.366,-0.8,-1.0,-0.4,0.234
96,6,-0.183,-0.7,0.617,0.266,-0.617,0.0,-0.217,0.134
97,6,-0.566,-1.0,0.234,0.166,-0.434,1.0,-0.034,0.034
98,2,-0.383,0.0,0.417,0.066,-0.817,0.5,-0.417,-0.066
99,2,-0.2,1.0,0.6,-0.034,-1.0,0.0,-0.8,-0.166
100,5,-0.7,0.617,0.5,0.149,0.0,0.183,-0.9,-0.549
101,5,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0,-0.932
102,7,-1.0,-0.149,-0.1,-0.051,0.9,0.549,0.0,-0.749
103,7,-1.0,-0.532,-0.6,-0.434,0.8,0.732,1.0,-0.566
104,1,0.0,-0.349,-0.7,-0.817,0.3,0.349,0.9,-0.383
105,1,1.0,-0.166,-0.8,-1.0,-0.2,-0.034,0.8,-0.2
106,4,0.617,-0.266,-0.617,0.0,-0.017,-0.134,0.417,-0.7
107,4,0.234,-0.366,-0.434,1.0,0.166,-0.234,0.034,-1.0
108,8,0.417,-0.466,-0.817,0.5,-0.217,-0.334,0.217,0.0
109,8,0.6,-0.566,-1.0,0.0,-0.6,-0.434,0.4,1.0
110,3,0.5,-0.383,0.0,0.183,-0.7,-0.817,-0.1,0.617
111,3,0.4,-0.2,1.0,0.366,-0.8,-1.0,-0.6,0.234
112,6,0.017,-0.7,0.617,0.266,-0.617,0.0,-0.417,0.134
113,6,-0.366,-1.0,0.234,0.166,-0.434,1.0,-0.234,0.034
114,2,-0.183,0.0,0.417,0.066,-0.817,0.5,-0.617,-0.066
115,2,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0,-0.166
116,5,-0.5,0.617,0.5,0.149,0.0,0.183,-1.0,-0.549
117,5,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0,-0.932
118,1,0.0,0.417,0.3,-0.051,0.5,-0.017,-1.0,-0.749
119,1,1.0,0.6,0.2,-0.434,0.0,-0.4,-1.0,-0.566
120,7,0.9,0.217,-0.3,-0.817,-0.1,-0.217,0.0,-0.383
121,7,0.8,-0.166,-0.8,-1.0,-0.2,-0.034,1.0,-0.2
122,4,0.417,-0.266,-0.617,0.0,-0.017,-0.134,0.617,-0.7
123,4,0.034,-0.366,-0.434,1.0,0.166,-0.234,0.234,-1.0
124,8,0.217,-0.466,-0.817,0.5,-0.217,-0.334,0.417,0.0
125,8,0.4,-0.566,-1.0,0.0,-0.6,-0.434,0.6,1.0
126,3,0.3,-0.383,0.0,0.183,-0.7,-0.817,0.1,0.617
127,3,0.2,-0.2,1.0,0.366,-0.8,-1.0,-0.4,0.234
128,6,-0.183,-0.7,0.617,0.266,-0.617,0.0,-0.217,0.134
129,6,-0.566,-1.0,0.234,0.166,-0.434,1.0,-0.034,0.034
130,2,-0.383,0.0,0.417,0.066,-0.817,0.5,-0.417,-0.066
131,2,-0.2,1.0,0.6,-0.034,-1.0,0.0,-0.8,-0.166
132,5,-0.7,0.617,0.5,0.149,0.0,0.183,-0.9,-0.549
133,5,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0,-0.932
134,7,-1.0,-0.149,-0.1,-0.051,0.9,0.549,0.0,-0.749
135,7,-1.0,-0.532,-0.6,-0.434,0.8,0.732,1.0,-0.566
136,1,0.0,-0.349,-0.7,-0.817,0.3,0.349,0.9,-0.383
137,1,1.0,-0.166,-0.8,-1.0,-0.2,-0.034,0.8,-0.2
138,4,0.617,-0.266,-0.617,0.0,-0.017,-0.134,0.417,-0.7
139,4,0.234,-0.366,-0.434,1.0,0.166,-0.234,0.034,-1.0
140,8,0.417,-0.466,-0.817,0.5,-0.217,-0.334,0.217,0.0
141,8,0.6,-0.566,-1.0,0.0,-0.6,-0.434,0.4,1.0
142,3,0.5,-0.383,0.0,0.183,-0.7,-0.817,-0.1,0.617
143,3,0.4,-0.2,1.0,0.366,-0.8,-1.0,-0.6,0.234
144,6,0.017,-0.7,0.617,0.266,-0.617,0.0,-0.417,0.134
145,6,-0.366,-1.0,0.234,0.166,-0.434,1.0,-0.234,0.034
146,2,-0.183,0.0,0.417,0.066,-0.817,0.5,-0.617,-0.066
147,2,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0,-0.166
148,5,-0.5,0.617,0.5,0.149,0.0,0.183,-1.0,-0.549
149,5,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0,-0.932
150,7,-1.0,-0.149,-0.1,-0.051,0.9,0.549,0.0,-0.749
151,7,-1.0,-0.532,-0.6,-0.434,0.8,0.732,1.0,-0.566
152,1,0.0,-0.349,-0.7,-0.817,0.3,0.349,0.9,-0.383
153,1,1.0,-0.166,-0.8,-1.0,-0.2,-0.034,0.8,-0.2
154,4,0.617,-0.266,-0.617,0.0,-0.017,-0.134,0.417,-0.7
155,4,0.234,-0.366,-0.434,1.0,0.166,-0.234,0.034,-1.0
156,8,0.417,-0.466,-0.817,0.5,-0.217,-0.334,0.217,0.0
157,8,0.6,-0.566,-1.0,0.0,-0.6,-0.434,0.4,1.0
158,3,0.5,-0.383,0.0,0.183,-0.7,-0.817,-0.1,0.617
159,3,0.4,-0.2,1.0,0.366,-0.8,-1.0,-0.6,0.234
160,6,0.017,-0.7,0.617,0.266,-0.617,0.0,-0.417,0.134
161,6,-0.366,-1.0,0.234,0.166,-0.434,1.0,-0.234,0.034
162,2,-0.183,0.0,0.417,0.066,-0.817,0.5,-0.617,-0.066
163,2,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0,-0.166
164,7,-0.1,0.617,0.1,-0.417,-1.0,0.183,0.0,0.017
165,7,-0.2,0.234,-0.4,-0.8,-1.0,0.366,1.0,0.2
166,5,-0.7,-0.149,-0.5,-0.617,0.0,0.549,0.9,-0.183
167,5,-1.0,-0.532,-0.6,-0.434,1.0,0.732,0.8,-0.566
168,1,0.0,-0.349,-0.7,-0.817,0.5,0.349,0.7,-0.383
169,1,1.0,-0.166,-0.8,-1.0,0.0,-0.034,0.6,-0.2
170,4,0.617,-0.266,-0.617,0.0,0.183,-0.134,0.217,-0.7
171,4,0.234,-0.366,-0.434,1.0,0.366,-0.234,-0.166,-1.0
172,8,0.417,-0.466,-0.817,0.5,-0.017,-0.334,0.017,0.0
173,8,0.6,-0.566,-1.0,0.0,-0.4,-0.434,0.2,1.0
174,3,0.5,-0.383,0.0,0.183,-0.5,-0.817,-0.3,0.617
