step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42136,0.73758,0.23878,0.11047,0.35462,0.28724,0.29631,0.23361
1,,0.22136,0.53758,0.03878,-0.08953,0.15462,0.08724,0.09631,0.03361
2,4,-0.16164,0.43758,0.22178,0.91047,0.33762,-0.01276,-0.28669,-0.46639
3,4,-0.54464,0.33758,0.40478,1.0,0.52062,-0.11276,-0.66969,-0.96639
4,8,-0.36164,0.23758,0.02178,0.5,0.13762,-0.21276,-0.48669,0.03361
5,8,-0.17864,0.13758,-0.36122,0.0,-0.24538,-0.31276,-0.30369,1.0
6,3,-0.27864,0.32058,0.63878,0.183,-0.34538,-0.69576,-0.80369,0.617
7,3,-0.37864,0.50358,1.0,0.366,-0.44538,-1.0,-1.0,0.234
8,6,-0.76164,0.00358,0.617,0.266,-0.26238,0.0,-0.817,0.134
9,6,-1.0,-0.49642,0.234,0.166,-0.07938,1.0,-0.634,0.034
10,1,0.0,-0.31342,0.134,-0.217,-0.57938,0.617,-0.734,0.217
11,1,1.0,-0.13042,0.034,-0.6,-1.0,0.234,-0.834,0.4
12,5,0.5,-0.51342,-0.066,-0.417,0.0,0.417,-0.934,0.017
13,5,0.0,-0.89642,-0.166,-0.234,1.0,0.6,-1.0,-0.366
14,7,-0.1,-1.0,-0.666,-0.617,0.9,0.783,0.0,-0.183
15,7,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0,0.0
16,2,-0.017,0.0,-0.817,-1.0,0.417,0.466,0.617,-0.1
17,2,0.166,1.0,-0.634,-1.0,0.034,-0.034,0.234,-0.2
18,4,-0.217,0.9,-0.451,0.0,0.217,-0.134,-0.149,-0.7
19,4,-0.6,0.8,-0.268,1.0,0.4,-0.234,-0.532,-1.0
20,8,-0.417,0.7,-0.651,0.5,0.017,-0.334,-0.349,0.0
21,8,-0.234,0.6,-1.0,0.0,-0.366,-0.434,-0.166,1.0
22,3,-0.334,0.783,0.0,0.183,-0.466,-0.817,-0.666,0.617
23,3,-0.434,0.966,1.0,0.366,-0.566,-1.0,-1.0,0.234
24,6,-0.817,0.466,0.617,0.266,-0.383,0.0,-0.817,0.134
25,6,-1.0,-0.034,0.234,0.166,-0.2,1.0,-0.634,0.034
26,1,0.0,0.149,0.134,-0.217,-0.7,0.617,-0.734,0.217
27,1,1.0,0.332,0.034,-0.6,-1.0,0.234,-0.834,0.4
28,5,0.5,-0.051,-0.066,-0.417,0.0,0.417,-0.934,0.017
29,5,0.0,-0.434,-0.166,-0.234,1.0,0.6,-1.0,-0.366
30,7,-0.1,-0.817,-0.666,-0.617,0.9,0.783,0.0,-0.183
31,7,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0,0.0
32,3,-0.3,-0.817,0.0,-0.817,0.7,0.583,0.5,-0.383
33,3,-0.4,-0.634,1.0,-0.634,0.6,0.2,0.0,-0.766
34,8,-0.217,-0.734,0.617,-1.0,0.217,0.1,0.183,0.234
35,8,-0.034,-0.834,0.234,-1.0,-0.166,0.0,0.366,1.0
36,4,-0.417,-0.934,0.417,0.0,0.017,-0.1,-0.017,0.5
37,4,-0.8,-1.0,0.6,1.0,0.2,-0.2,-0.4,0.0
38,2,-0.617,0.0,0.783,0.9,-0.183,-0.7,-0.783,-0.1
39,2,-0.434,1.0,0.966,0.8,-0.566,-1.0,-1.0,-0.2
40,6,-0.817,0.5,0.583,0.7,-0.383,0.0,-0.817,-0.3
41,6,-1.0,0.0,0.2,0.6,-0.2,1.0,-0.634,-0.4
42,1,0.0,0.183,0.1,0.217,-0.7,0.617,-0.734,-0.217
43,1,1.0,0.366,0.0,-0.166,-1.0,0.234,-0.834,-0.034
44,5,0.5,-0.017,-0.1,0.017,0.0,0.417,-0.934,-0.417
45,5,0.0,-0.4,-0.2,0.2,1.0,0.6,-1.0,-0.8
46,7,-0.1,-0.783,-0.7,-0.183,0.9,0.783,0.0,-0.617
47,7,-0.2,-1.0,-1.0,-0.566,0.8,0.966,1.0,-0.434
48,2,-0.017,0.0,-0.817,-0.666,0.417,0.466,0.617,-0.534
49,2,0.166,1.0,-0.634,-0.766,0.034,-0.034,0.234,-0.634
50,4,-0.217,0.9,-0.451,0.234,0.217,-0.134,-0.149,-1.0
51,4,-0.6,0.8,-0.268,1.0,0.4,-0.234,-0.532,-1.0
52,8,-0.417,0.7,-0.651,0.5,0.017,-0.334,-0.349,0.0
53,8,-0.234,0.6,-1.0,0.0,-0.366,-0.434,-0.166,1.0
54,3,-0.334,0.783,0.0,0.183,-0.466,-0.817,-0.666,0.617
55,3,-0.434,0.966,1.0,0.366,-0.566,-1.0,-1.0,0.234
56,6,-0.817,0.466,0.617,0.266,-0.383,0.0,-0.817,0.134
57,6,-1.0,-0.034,0.234,0.166,-0.2,1.0,-0.634,0.034
58,1,0.0,0.149,0.134,-0.217,-0.7,0.617,-0.734,0.217
59,1,1.0,0.332,0.034,-0.6,-1.0,0.234,-0.834,0.4
60,5,0.5,-0.051,-0.066,-0.417,0.0,0.417,-0.934,0.017
61,5,0.0,-0.434,-0.166,-0.234,1.0,0.6,-1.0,-0.366
62,7,-0.1,-0.817,-0.666,-0.617,0.9,0.783,0.0,-0.183
63,7,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0,0.0
64,2,-0.017,0.0,-0.817,-1.0,0.417,0.466,0.617,-0.1
65,2,0.166,1.0,-0.634,-1.0,0.034,-0.034,0.234,-0.2
66,4,-0.217,0.9,-0.451,0.0,0.217,-0.134,-0.149,-0.7
67,4,-0.6,0.8,-0.268,1.0,0.4,-0.234,-0.532,-1.0
68,8,-0.417,0.7,-0.651,0.5,0.017,-0.334,-0.349,0.0
69,8,-0.234,0.6,-1.0,0.0,-0.366,-0.434,-0.166,1.0
70,3,-0.334,0.783,0.0,0.183,-0.466,-0.817,-0.666,0.617
71,3,-0.434,0.966,1.0,0.366,-0.566,-1.0,-1.0,0.234
72,6,-0.817,0.466,0.617,0.266,-0.383,0.0,-0.817,0.134
73,6,-1.0,-0.034,0.234,0.166,-0.2,1.0,-0.634,0.034
74,1,0.0,0.149,0.134,-0.217,-0.7,0.617,-0.734,0.217
75,1,1.0,0.332,0.034,-0.6,-1.0,0.234,-0.834,0.4
76,5,0.5,-0.051,-0.066,-0.417,0.0,0.417,-0.934,0.017
77,5,0.0,-0.434,-0.166,-0.234,1.0,0.6,-1.0,-0.366
78,7,-0.1,-0.817,-0.666,-0.617,0.9,0.783,0.0,-0.183
79,7,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0,0.0
80,4,-0.583,-1.0,-0.817,0.0,0.983,0.866,0.617,-0.5
81,4,-0.966,-1.0,-0.634,1.0,1.0,0.766,0.234,-1.0
82,8,-0.783,-1.0,-1.0,0.5,0.617,0.666,0.417,0.0
83,8,-0.6,-1.0,-1.0,0.0,0.234,0.566,0.6,1.0
84,2,-0.417,0.0,-0.817,-0.1,-0.149,0.066,0.217,0.9
85,2,-0.234,1.0,-0.634,-0.2,-0.532,-0.434,-0.166,0.8
86,3,-0.334,1.0,0.366,-0.017,-0.632,-0.817,-0.666,0.417
87,3,-0.434,1.0,1.0,0.166,-0.732,-1.0,-1.0,0.034
88,6,-0.817,0.5,0.617,0.066,-0.549,0.0,-0.817,-0.066
89,6,-1.0,0.0,0.234,-0.034,-0.366,1.0,-0.634,-0.166
90,1,0.0,0.183,0.134,-0.417,-0.866,0.617,-0.734,0.017
91,1,1.0,0.366,0.034,-0.8,-1.0,0.234,-0.834,0.2
92,5,0.5,-0.017,-0.066,-0.617,0.0,0.417,-0.934,-0.183
93,5,0.0,-0.4,-0.166,-0.434,1.0,0.6,-1.0,-0.566
94,7,-0.1,-0.783,-0.666,-0.817,0.9,0.783,0.0,-0.383
95,7,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0,-0.2
96,2,-0.017,0.0,-0.817,-1.0,0.417,0.466,0.617,-0.3
97,2,0.166,1.0,-0.634,-1.0,0.034,-0.034,0.234,-0.4
98,4,-0.217,0.9,-0.451,0.0,0.217,-0.134,-0.149,-0.9
99,4,-0.6,0.8,-0.268,1.0,0.4,-0.234,-0.532,-1.0
100,8,-0.417,0.7,-0.651,0.5,0.017,-0.334,-0.349,0.0
101,8,-0.234,0.6,-1.0,0.0,-0.366,-0.434,-0.166,1.0
102,3,-0.334,0.783,0.0,0.183,-0.466,-0.817,-0.666,0.617
103,3,-0.434,0.966,1.0,0.366,-0.566,-1.0,-1.0,0.234
104,6,-0.817,0.466,0.617,0.266,-0.383,0.0,-0.817,0.134
105,6,-1.0,-0.034,0.234,0.166,-0.2,1.0,-0.634,0.034
106,1,0.0,0.149,0.134,-0.217,-0.7,0.617,-0.734,0.217
107,1,1.0,0.332,0.034,-0.6,-1.0,0.234,-0.834,0.4
108,5,0.5,-0.051,-0.066,-0.417,0.0,0.417,-0.934,0.017
109,5,0.0,-0.434,-0.166,-0.234,1.0,0.6,-1.0,-0.366
110,7,-0.1,-0.817,-0.666,-0.617,0.9,0.783,0.0,-0.183
111,7,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0,0.0
112,3,-0.3,-0.817,0.0,-0.817,0.7,0.583,0.5,-0.383
113,3,-0.4,-0.634,1.0,-0.634,0.6,0.2,0.0,-0.766
114,8,-0.217,-0.734,0.617,-1.0,0.217,0.1,0.183,0.234
115,8,-0.034,-0.834,0.234,-1.0,-0.166,0.0,0.366,1.0
116,4,-0.417,-0.934,0.417,0.0,0.017,-0.1,-0.017,0.5
117,4,-0.8,-1.0,0.6,1.0,0.2,-0.2,-0.4,0.0
118,2,-0.617,0.0,0.783,0.9,-0.183,-0.7,-0.783,-0.1
119,2,-0.434,1.0,0.966,0.8,-0.566,-1.0,-1.0,-0.2
120,6,-0.817,0.5,0.583,0.7,-0.383,0.0,-0.817,-0.3
121,6,-1.0,0.0,0.2,0.6,-0.2,1.0,-0.634,-0.4
122,1,0.0,0.183,0.1,0.217,-0.7,0.617,-0.734,-0.217
123,1,1.0,0.366,0.0,-0.166,-1.0,0.234,-0.834,-0.034
124,5,0.5,-0.017,-0.1,0.017,0.0,0.417,-0.934,-0.417
125,5,0.0,-0.4,-0.2,0.2,1.0,0.6,-1.0,-0.8
126,7,-0.1,-0.783,-0.7,-0.183,0.9,0.783,0.0,-0.617
127,7,-0.2,-1.0,-1.0,-0.566,0.8,0.966,1.0,-0.434
128,3,-0.3,-0.817,0.0,-0.383,0.7,0.583,0.5,-0.817
129,3,-0.4,-0.634,1.0,-0.2,0.6,0.2,0.0,-1.0
130,8,-0.217,-0.734,0.617,-0.7,0.217,0.1,0.183,0.0
131,8,-0.034,-0.834,0.234,-1.0,-0.166,0.0,0.366,1.0
132,4,-0.417,-0.934,0.417,0.0,0.017,-0.1,-0.017,0.5
133,4,-0.8,-1.0,0.6,1.0,0.2,-0.2,-0.4,0.0
134,2,-0.617,0.0,0.783,0.9,-0.183,-0.7,-0.783,-0.1
