step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10312,0.90255,0.50525,0.82646,0.32005,0.89552,0.3892,0.01084
1,,-0.09688,0.70255,0.30525,0.62646,0.12005,0.69552,0.1892,-0.18916
2,8,0.08612,0.60255,-0.07775,0.12646,-0.26295,0.59552,0.3722,0.81084
3,8,0.26912,0.50255,-0.46075,-0.37354,-0.64595,0.49552,0.5552,1.0
4,5,-0.23088,0.11955,-0.56075,-0.19054,0.35405,0.67852,0.4552,0.617
5,5,-0.73088,-0.26345,-0.66075,-0.00754,1.0,0.86152,0.3552,0.234
6,1,0.26912,-0.08045,-0.76075,-0.39054,0.5,0.47852,0.2552,0.417
7,1,1.0,0.10255,-0.86075,-0.77354,0.0,0.09552,0.1552,0.6
8,3,0.9,0.28555,0.13925,-0.59054,-0.1,-0.28748,-0.3448,0.217
9,3,0.8,0.46855,1.0,-0.40754,-0.2,-0.67048,-0.8448,-0.166
10,7,0.7,0.08555,0.5,-0.79054,-0.3,-0.48748,0.1552,0.017
11,7,0.6,-0.29745,0.0,-1.0,-0.4,-0.30448,1.0,0.2
12,4,0.217,-0.39745,0.183,0.0,-0.217,-0.40448,0.617,-0.3
13,4,-0.166,-0.49745,0.366,1.0,-0.034,-0.50448,0.234,-0.8
14,8,0.017,-0.59745,-0.017,0.5,-0.417,-0.60448,0.417,0.2
15,8,0.2,-0.69745,-0.4,0.0,-0.8,-0.70448,0.6,1.0
16,5,-0.3,-1.0,-0.5,0.183,0.2,-0.52148,0.5,0.617
17,5,-0.8,-1.0,-0.6,0.366,1.0,-0.33848,0.4,0.234
18,2,-0.617,0.0,-0.417,0.266,0.617,-0.83848,0.017,0.134
19,2,-0.434,1.0,-0.234,0.166,0.234,-1.0,-0.366,0.034
20,6,-0.817,0.5,-0.617,0.066,0.417,0.0,-0.183,-0.066
21,6,-1.0,0.0,-1.0,-0.034,0.6,1.0,0.0,-0.166
22,1,0.0,0.183,-1.0,-0.417,0.1,0.617,-0.1,0.017
23,1,1.0,0.366,-1.0,-0.8,-0.4,0.234,-0.2,0.2
24,3,0.9,0.549,0.0,-0.617,-0.5,-0.149,-0.7,-0.183
25,3,0.8,0.732,1.0,-0.434,-0.6,-0.532,-1.0,-0.566
26,7,0.7,0.349,0.5,-0.817,-0.7,-0.349,0.0,-0.383
27,7,0.6,-0.034,0.0,-1.0,-0.8,-0.166,1.0,-0.2
28,4,0.217,-0.134,0.183,0.0,-0.617,-0.266,0.617,-0.7
29,4,-0.166,-0.234,0.366,1.0,-0.434,-0.366,0.234,-1.0
30,8,0.017,-0.334,-0.017,0.5,-0.817,-0.466,0.417,0.0
31,8,0.2,-0.434,-0.4,0.0,-1.0,-0.566,0.6,1.0
32,5,-0.3,-0.817,-0.5,0.183,0.0,-0.383,0.5,0.617
33,5,-0.8,-1.0,-0.6,0.366,1.0,-0.2,0.4,0.234
34,2,-0.617,0.0,-0.417,0.266,0.617,-0.7,0.017,0.134
35,2,-0.434,1.0,-0.234,0.166,0.234,-1.0,-0.366,0.034
36,6,-0.817,0.5,-0.617,0.066,0.417,0.0,-0.183,-0.066
37,6,-1.0,0.0,-1.0,-0.034,0.6,1.0,0.0,-0.166
38,1,0.0,0.183,-1.0,-0.417,0.1,0.617,-0.1,0.017
39,1,1.0,0.366,-1.0,-0.8,-0.4,0.234,-0.2,0.2
40,3,0.9,0.549,0.0,-0.617,-0.5,-0.149,-0.7,-0.183
41,3,0.8,0.732,1.0,-0.434,-0.6,-0.532,-1.0,-0.566
42,7,0.7,0.349,0.5,-0.817,-0.7,-0.349,0.0,-0.383
43,7,0.6,-0.034,0.0,-1.0,-0.8,-0.166,1.0,-0.2
44,4,0.217,-0.134,0.183,0.0,-0.617,-0.266,0.617,-0.7
45,4,-0.166,-0.234,0.366,1.0,-0.434,-0.366,0.234,-1.0
