step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87822,0.757,0.0469,0.26867,0.02218,0.49817,0.47621,0.83137
1,,0.67822,0.557,-0.1531,0.06867,-0.17782,0.29817,0.27621,0.63137
2,5,0.17822,0.174,-0.2531,0.25167,0.82218,0.48117,0.17621,0.24837
3,5,-0.32178,-0.209,-0.3531,0.43467,1.0,0.66417,0.07621,-0.13463
4,3,-0.42178,-0.026,0.6469,0.61767,0.9,0.28117,-0.42379,-0.51763
5,3,-0.52178,0.157,1.0,0.80067,0.8,-0.10183,-0.92379,-0.90063
6,7,-0.62178,-0.226,0.5,0.41767,0.7,0.08117,0.07621,-0.71763
7,7,-0.72178,-0.609,0.0,0.03467,0.6,0.26417,1.0,-0.53463
8,1,0.27822,-0.426,-0.1,-0.34833,0.1,-0.11883,0.9,-0.35163
9,1,1.0,-0.243,-0.2,-0.73133,-0.4,-0.50183,0.8,-0.16863
10,4,0.617,-0.343,-0.017,0.26867,-0.217,-0.60183,0.417,-0.66863
11,4,0.234,-0.443,0.166,1.0,-0.034,-0.70183,0.034,-1.0
12,8,0.417,-0.543,-0.217,0.5,-0.417,-0.80183,0.217,0.0
13,8,0.6,-0.643,-0.6,0.0,-0.8,-0.90183,0.4,1.0
14,6,0.217,-1.0,-0.983,-0.1,-0.617,0.09817,0.583,0.9
15,6,-0.166,-1.0,-1.0,-0.2,-0.434,1.0,0.766,0.8
16,3,-0.266,-0.817,0.0,-0.017,-0.534,0.617,0.266,0.417
17,3,-0.366,-0.634,1.0,0.166,-0.634,0.234,-0.234,0.034
18,5,-0.866,-1.0,0.9,0.349,0.366,0.417,-0.334,-0.349
19,5,-1.0,-1.0,0.8,0.532,1.0,0.6,-0.434,-0.732
20,1,0.0,-0.817,0.7,0.149,0.5,0.217,-0.534,-0.549
21,1,1.0,-0.634,0.6,-0.234,0.0,-0.166,-0.634,-0.366
22,7,0.9,-1.0,0.1,-0.617,-0.1,0.017,0.366,-0.183
23,7,0.8,-1.0,-0.4,-1.0,-0.2,0.2,1.0,0.0
24,4,0.417,-1.0,-0.217,0.0,-0.017,0.1,0.617,-0.5
25,4,0.034,-1.0,-0.034,1.0,0.166,0.0,0.234,-1.0
26,2,0.217,0.0,0.149,0.9,-0.217,-0.5,-0.149,-1.0
27,2,0.4,1.0,0.332,0.8,-0.6,-1.0,-0.532,-1.0
28,8,0.583,0.9,-0.051,0.3,-0.983,-1.0,-0.349,0.0
29,8,0.766,0.8,-0.434,-0.2,-1.0,-1.0,-0.166,1.0
30,6,0.383,0.3,-0.817,-0.3,-0.817,0.0,0.017,0.9
31,6,0.0,-0.2,-1.0,-0.4,-0.634,1.0,0.2,0.8
32,3,-0.1,-0.017,0.0,-0.217,-0.734,0.617,-0.3,0.417
33,3,-0.2,0.166,1.0,-0.034,-0.834,0.234,-0.8,0.034
34,5,-0.7,-0.217,0.9,0.149,0.166,0.417,-0.9,-0.349
35,5,-1.0,-0.6,0.8,0.332,1.0,0.6,-1.0,-0.732
36,1,0.0,-0.417,0.7,-0.051,0.5,0.217,-1.0,-0.549
37,1,1.0,-0.234,0.6,-0.434,0.0,-0.166,-1.0,-0.366
38,7,0.9,-0.617,0.1,-0.817,-0.1,0.017,0.0,-0.183
39,7,0.8,-1.0,-0.4,-1.0,-0.2,0.2,1.0,0.0
40,2,0.983,0.0,-0.217,-1.0,-0.583,-0.3,0.617,-0.1
41,2,1.0,1.0,-0.034,-1.0,-0.966,-0.8,0.234,-0.2
42,4,0.617,0.9,0.149,0.0,-0.783,-0.9,-0.149,-0.7
43,4,0.234,0.8,0.332,1.0,-0.6,-1.0,-0.532,-1.0
44,6,-0.149,0.3,-0.051,0.9,-0.417,0.0,-0.349,-1.0
45,6,-0.532,-0.2,-0.434,0.8,-0.234,1.0,-0.166,-1.0
46,8,-0.349,-0.3,-0.817,0.3,-0.617,0.9,0.017,0.0
47,8,-0.166,-0.4,-1.0,-0.2,-1.0,0.8,0.2,1.0
48,5,-0.666,-0.783,-1.0,-0.017,0.0,0.983,0.1,0.617
49,5,-1.0,-1.0,-1.0,0.166,1.0,1.0,0.0,0.234
50,3,-1.0,-0.817,0.0,0.349,0.9,0.617,-0.5,-0.149
51,3,-1.0,-0.634,1.0,0.532,0.8,0.234,-1.0,-0.532
52,1,0.0,-0.451,0.9,0.149,0.3,-0.149,-1.0,-0.349
53,1,1.0,-0.268,0.8,-0.234,-0.2,-0.532,-1.0,-0.166
54,7,0.9,-0.651,0.3,-0.617,-0.3,-0.349,0.0,0.017
55,7,0.8,-1.0,-0.2,-1.0,-0.4,-0.166,1.0,0.2
56,2,0.983,0.0,-0.017,-1.0,-0.783,-0.666,0.617,0.1
57,2,1.0,1.0,0.166,-1.0,-1.0,-1.0,0.234,0.0
58,6,0.617,0.5,-0.217,-1.0,-0.817,0.0,0.417,-0.1
59,6,0.234,0.0,-0.6,-1.0,-0.634,1.0,0.6,-0.2
60,4,-0.149,-0.1,-0.417,0.0,-0.451,0.9,0.217,-0.7
61,4,-0.532,-0.2,-0.234,1.0,-0.268,0.8,-0.166,-1.0
62,8,-0.349,-0.3,-0.617,0.5,-0.651,0.7,0.017,0.0
63,8,-0.166,-0.4,-1.0,0.0,-1.0,0.6,0.2,1.0
64,3,-0.266,-0.217,0.0,0.183,-1.0,0.217,-0.3,0.617
65,3,-0.366,-0.034,1.0,0.366,-1.0,-0.166,-0.8,0.234
66,5,-0.866,-0.417,0.9,0.549,0.0,0.017,-0.9,-0.149
67,5,-1.0,-0.8,0.8,0.732,1.0,0.2,-1.0,-0.532
68,1,0.0,-0.617,0.7,0.349,0.5,-0.183,-1.0,-0.349
69,1,1.0,-0.434,0.6,-0.034,0.0,-0.566,-1.0,-0.166
70,7,0.9,-0.817,0.1,-0.417,-0.1,-0.383,0.0,0.017
71,7,0.8,-1.0,-0.4,-0.8,-0.2,-0.2,1.0,0.2
72,2,0.983,0.0,-0.217,-0.9,-0.583,-0.7,0.617,0.1
73,2,1.0,1.0,-0.034,-1.0,-0.966,-1.0,0.234,0.0
74,6,0.617,0.5,-0.417,-1.0,-0.783,0.0,0.417,-0.1
75,6,0.234,0.0,-0.8,-1.0,-0.6,1.0,0.6,-0.2
76,4,-0.149,-0.1,-0.617,0.0,-0.417,0.9,0.217,-0.7
77,4,-0.532,-0.2,-0.434,1.0,-0.234,0.8,-0.166,-1.0
78,8,-0.349,-0.3,-0.817,0.5,-0.617,0.7,0.017,0.0
79,8,-0.166,-0.4,-1.0,0.0,-1.0,0.6,0.2,1.0
80,5,-0.666,-0.783,-1.0,0.183,0.0,0.783,0.1,0.617
81,5,-1.0,-1.0,-1.0,0.366,1.0,0.966,0.0,0.234
