step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74097,0.76719,0.82279,0.74421,0.68104,0.23751,0.40022,0.47771
1,,0.54097,0.56719,0.62279,0.54421,0.48104,0.03751,0.20022,0.27771
2,,0.34097,0.36719,0.42279,0.34421,0.28104,-0.16249,0.00022,0.07771
3,6,-0.04203,-0.13281,0.03979,0.24421,0.46404,0.83751,0.18322,-0.02229
4,6,-0.42503,-0.63281,-0.34321,0.14421,0.64704,1.0,0.36622,-0.12229
5,2,-0.24203,0.36719,-0.16021,0.04421,0.26404,0.5,-0.01678,-0.22229
6,2,-0.05903,1.0,0.02279,-0.05579,-0.11896,0.0,-0.39978,-0.32229
7,7,-0.15903,0.617,-0.47721,-0.43879,-0.21896,0.183,0.60022,-0.13929
8,7,-0.25903,0.234,-0.97721,-0.82179,-0.31896,0.366,1.0,0.04371
9,3,-0.35903,0.417,0.02279,-0.63879,-0.41896,-0.017,0.5,-0.33929
10,3,-0.45903,0.6,1.0,-0.45579,-0.51896,-0.4,0.0,-0.72229
11,8,-0.27603,0.5,0.617,-0.95579,-0.90196,-0.5,0.183,0.27771
12,8,-0.09303,0.4,0.234,-1.0,-1.0,-0.6,0.366,1.0
13,4,-0.47603,0.3,0.417,0.0,-0.817,-0.7,-0.017,0.5
14,4,-0.85903,0.2,0.6,1.0,-0.634,-0.8,-0.4,0.0
15,1,0.14097,0.383,0.5,0.617,-1.0,-1.0,-0.5,0.183
16,1,1.0,0.566,0.4,0.234,-1.0,-1.0,-0.6,0.366
17,6,0.617,0.066,0.017,0.134,-0.817,0.0,-0.417,0.266
18,6,0.234,-0.434,-0.366,0.034,-0.634,1.0,-0.234,0.166
19,5,-0.266,-0.817,-0.466,0.217,0.366,1.0,-0.334,-0.217
20,5,-0.766,-1.0,-0.566,0.4,1.0,1.0,-0.434,-0.6
21,2,-0.583,0.0,-0.383,0.3,0.617,0.5,-0.817,-0.7
22,2,-0.4,1.0,-0.2,0.2,0.234,0.0,-1.0,-0.8
23,7,-0.5,0.617,-0.7,-0.183,0.134,0.183,0.0,-0.617
24,7,-0.6,0.234,-1.0,-0.566,0.034,0.366,1.0,-0.434
25,3,-0.7,0.417,0.0,-0.383,-0.066,-0.017,0.5,-0.817
26,3,-0.8,0.6,1.0,-0.2,-0.166,-0.4,0.0,-1.0
27,8,-0.617,0.5,0.617,-0.7,-0.549,-0.5,0.183,0.0
28,8,-0.434,0.4,0.234,-1.0,-0.932,-0.6,0.366,1.0
29,4,-0.817,0.3,0.417,0.0,-0.749,-0.7,-0.017,0.5
30,4,-1.0,0.2,0.6,1.0,-0.566,-0.8,-0.4,0.0
31,1,0.0,0.383,0.5,0.617,-1.0,-1.0,-0.5,0.183
32,1,1.0,0.566,0.4,0.234,-1.0,-1.0,-0.6,0.366
33,5,0.5,0.183,0.3,0.417,0.0,-0.817,-0.7,-0.017
34,5,0.0,-0.2,0.2,0.6,1.0,-0.634,-0.8,-0.4
35,7,-0.1,-0.583,-0.3,0.217,0.9,-0.451,0.2,-0.217
36,7,-0.2,-0.966,-0.8,-0.166,0.8,-0.268,1.0,-0.034
37,2,-0.017,0.034,-0.617,-0.266,0.417,-0.768,0.617,-0.134
38,2,0.166,1.0,-0.434,-0.366,0.034,-1.0,0.234,-0.234
39,6,-0.217,0.5,-0.817,-0.466,0.217,0.0,0.417,-0.334
40,6,-0.6,0.0,-1.0,-0.566,0.4,1.0,0.6,-0.434
41,3,-0.7,0.183,0.0,-0.383,0.3,0.617,0.1,-0.817
42,3,-0.8,0.366,1.0,-0.2,0.2,0.234,-0.4,-1.0
43,8,-0.617,0.266,0.617,-0.7,-0.183,0.134,-0.217,0.0
44,8,-0.434,0.166,0.234,-1.0,-0.566,0.034,-0.034,1.0
