step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21844,0.41651,0.88328,0.32435,0.12209,0.3563,0.90683,0.27213
1,,0.01844,0.21651,0.68328,0.12435,-0.07791,0.1563,0.70683,0.07213
2,5,-0.48156,-0.16649,0.58328,0.30735,0.92209,0.3393,0.60683,-0.31087
3,5,-0.98156,-0.54949,0.48328,0.49035,1.0,0.5223,0.50683,-0.69387
4,1,0.01844,-0.36649,0.38328,0.10735,0.5,0.1393,0.40683,-0.51087
5,1,1.0,-0.18349,0.28328,-0.27565,0.0,-0.2437,0.30683,-0.32787
6,8,1.0,-0.28349,-0.09972,-0.77565,-0.383,-0.3437,0.48983,0.67213
7,8,1.0,-0.38349,-0.48272,-1.0,-0.766,-0.4437,0.67283,1.0
8,4,0.617,-0.48349,-0.29972,0.0,-0.583,-0.5437,0.28983,0.5
9,4,0.234,-0.58349,-0.11672,1.0,-0.4,-0.6437,-0.09317,0.0
10,6,-0.149,-1.0,-0.49972,0.9,-0.217,0.3563,0.08983,-0.1
11,6,-0.532,-1.0,-0.88272,0.8,-0.034,1.0,0.27283,-0.2
12,2,-0.349,0.0,-0.69972,0.7,-0.417,0.5,-0.11017,-0.3
13,2,-0.166,1.0,-0.51672,0.6,-0.8,0.0,-0.49317,-0.4
14,5,-0.666,0.617,-0.61672,0.783,0.2,0.183,-0.59317,-0.783
15,5,-1.0,0.234,-0.71672,0.966,1.0,0.366,-0.69317,-1.0
16,1,0.0,0.417,-0.81672,0.583,0.5,-0.017,-0.79317,-0.817
17,1,1.0,0.6,-0.91672,0.2,0.0,-0.4,-0.89317,-0.634
18,3,0.9,0.783,0.08328,0.383,-0.1,-0.783,-1.0,-1.0
19,3,0.8,0.966,1.0,0.566,-0.2,-1.0,-1.0,-1.0
20,7,0.7,0.583,0.5,0.183,-0.3,-0.817,0.0,-0.817
21,7,0.6,0.2,0.0,-0.2,-0.4,-0.634,1.0,-0.634
22,6,0.217,-0.3,-0.383,-0.3,-0.217,0.366,1.0,-0.734
23,6,-0.166,-0.8,-0.766,-0.4,-0.034,1.0,1.0,-0.834
24,8,0.017,-0.9,-1.0,-0.9,-0.417,0.9,1.0,0.166
25,8,0.2,-1.0,-1.0,-1.0,-0.8,0.8,1.0,1.0
26,2,0.383,0.0,-0.817,-1.0,-1.0,0.3,0.617,0.9
27,2,0.566,1.0,-0.634,-1.0,-1.0,-0.2,0.234,0.8
28,4,0.183,0.9,-0.451,0.0,-0.817,-0.3,-0.149,0.3
29,4,-0.2,0.8,-0.268,1.0,-0.634,-0.4,-0.532,-0.2
30,5,-0.7,0.417,-0.368,1.0,0.366,-0.217,-0.632,-0.583
31,5,-1.0,0.034,-0.468,1.0,1.0,-0.034,-0.732,-0.966
32,1,0.0,0.217,-0.568,0.617,0.5,-0.417,-0.832,-0.783
33,1,1.0,0.4,-0.668,0.234,0.0,-0.8,-0.932,-0.6
34,7,0.9,0.017,-1.0,-0.149,-0.1,-0.617,0.068,-0.417
