step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50747,0.00639,0.28704,0.61693,0.98119,0.63181,0.2598,0.63401
1,,0.30747,-0.19361,0.08704,0.41693,0.78119,0.43181,0.0598,0.43401
2,2,0.49047,0.80639,0.27004,0.31693,0.39819,-0.06819,-0.3232,0.33401
3,2,0.67347,1.0,0.45304,0.21693,0.01519,-0.56819,-0.7062,0.23401
4,7,0.57347,0.617,-0.04696,-0.16607,-0.08481,-0.38519,0.2938,0.41701
5,7,0.47347,0.234,-0.54696,-0.54907,-0.18481,-0.20219,1.0,0.60001
6,4,0.09047,0.134,-0.36396,0.45093,-0.00181,-0.30219,0.617,0.10001
7,4,-0.29253,0.034,-0.18096,1.0,0.18119,-0.40219,0.234,-0.39999
8,6,-0.67553,-0.466,-0.56396,0.9,0.36419,0.59781,0.417,-0.49999
9,6,-1.0,-0.966,-0.94696,0.8,0.54719,1.0,0.6,-0.59999
10,1,0.0,-0.783,-1.0,0.417,0.04719,0.617,0.5,-0.41699
11,1,1.0,-0.6,-1.0,0.034,-0.45281,0.234,0.4,-0.23399
12,3,0.9,-0.417,0.0,0.217,-0.55281,-0.149,-0.1,-0.61699
13,3,0.8,-0.234,1.0,0.4,-0.65281,-0.532,-0.6,-0.99999
14,8,0.983,-0.334,0.617,-0.1,-1.0,-0.632,-0.417,1e-05
15,8,1.0,-0.434,0.234,-0.6,-1.0,-0.732,-0.234,1.0
16,5,0.5,-0.817,0.134,-0.417,0.0,-0.549,-0.334,0.617
17,5,0.0,-1.0,0.034,-0.234,1.0,-0.366,-0.434,0.234
18,2,0.183,0.0,0.217,-0.334,0.617,-0.866,-0.817,0.134
19,2,0.366,1.0,0.4,-0.434,0.234,-1.0,-1.0,0.034
20,7,0.266,0.617,-0.1,-0.817,0.134,-0.817,0.0,0.217
21,7,0.166,0.234,-0.6,-1.0,0.034,-0.634,1.0,0.4
