step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58366,0.07773,0.97439,0.98621,0.69816,0.5361,0.30953,0.8138
1,,0.38366,-0.12227,0.77439,0.78621,0.49816,0.3361,0.10953,0.6138
2,2,0.56666,0.87773,0.95739,0.68621,0.11516,-0.1639,-0.27347,0.5138
3,2,0.74966,1.0,1.0,0.58621,-0.26784,-0.6639,-0.65647,0.4138
4,6,0.36666,0.5,0.617,0.48621,-0.08484,0.3361,-0.47347,0.3138
5,6,-0.01634,0.0,0.234,0.38621,0.09816,1.0,-0.29047,0.2138
6,7,-0.11634,-0.383,-0.266,0.00321,-0.00184,1.0,0.70953,0.3968
7,7,-0.21634,-0.766,-0.766,-0.37979,-0.10184,1.0,1.0,0.5798
8,3,-0.31634,-0.583,0.234,-0.19679,-0.20184,0.617,0.5,0.1968
9,3,-0.41634,-0.4,1.0,-0.01379,-0.30184,0.234,0.0,-0.1862
10,1,0.58366,-0.217,0.9,-0.39679,-0.80184,-0.149,-0.1,-0.0032
11,1,1.0,-0.034,0.8,-0.77979,-1.0,-0.532,-0.2,0.1798
12,5,0.5,-0.417,0.7,-0.59679,0.0,-0.349,-0.3,-0.2032
13,5,0.0,-0.8,0.6,-0.41379,1.0,-0.166,-0.4,-0.5862
14,2,0.183,0.2,0.783,-0.51379,0.617,-0.666,-0.783,-0.6862
15,2,0.366,1.0,0.966,-0.61379,0.234,-1.0,-1.0,-0.7862
16,7,0.266,0.617,0.466,-0.99679,0.134,-0.817,0.0,-0.6032
17,7,0.166,0.234,-0.034,-1.0,0.034,-0.634,1.0,-0.4202
18,4,-0.217,0.134,0.149,0.0,0.217,-0.734,0.617,-0.9202
19,4,-0.6,0.034,0.332,1.0,0.4,-0.834,0.234,-1.0
20,8,-0.417,-0.066,-0.051,0.5,0.017,-0.934,0.417,0.0
21,8,-0.234,-0.166,-0.434,0.0,-0.366,-1.0,0.6,1.0
22,6,-0.617,-0.666,-0.817,-0.1,-0.183,0.0,0.783,0.9
23,6,-1.0,-1.0,-1.0,-0.2,0.0,1.0,0.966,0.8
24,1,0.0,-0.817,-1.0,-0.583,-0.5,0.617,0.866,0.983
25,1,1.0,-0.634,-1.0,-0.966,-1.0,0.234,0.766,1.0
26,3,0.9,-0.451,0.0,-0.783,-1.0,-0.149,0.266,0.617
27,3,0.8,-0.268,1.0,-0.6,-1.0,-0.532,-0.234,0.234
28,5,0.3,-0.651,0.9,-0.417,0.0,-0.349,-0.334,-0.149
29,5,-0.2,-1.0,0.8,-0.234,1.0,-0.166,-0.434,-0.532
30,2,-0.017,0.0,0.983,-0.334,0.617,-0.666,-0.817,-0.632
31,2,0.166,1.0,1.0,-0.434,0.234,-1.0,-1.0,-0.732
32,7,0.066,0.617,0.5,-0.817,0.134,-0.817,0.0,-0.549
33,7,-0.034,0.234,0.0,-1.0,0.034,-0.634,1.0,-0.366
34,4,-0.417,0.134,0.183,0.0,0.217,-0.734,0.617,-0.866
35,4,-0.8,0.034,0.366,1.0,0.4,-0.834,0.234,-1.0
36,8,-0.617,-0.066,-0.017,0.5,0.017,-0.934,0.417,0.0
37,8,-0.434,-0.166,-0.4,0.0,-0.366,-1.0,0.6,1.0
38,6,-0.817,-0.666,-0.783,-0.1,-0.183,0.0,0.783,0.9
39,6,-1.0,-1.0,-1.0,-0.2,0.0,1.0,0.966,0.8
40,3,-1.0,-0.817,0.0,-0.017,-0.1,0.617,0.466,0.417
41,3,-1.0,-0.634,1.0,0.166,-0.2,0.234,-0.034,0.034
