step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24967,0.48942,0.22121,0.98767,0.94406,0.03943,0.70558,0.92525
1,,0.04967,0.28942,0.02121,0.78767,0.74406,-0.16057,0.50558,0.72525
2,6,-0.33333,-0.21058,-0.36179,0.68767,0.92706,0.83943,0.68858,0.62525
3,6,-0.71633,-0.71058,-0.74479,0.58767,1.0,1.0,0.87158,0.52525
4,3,-0.81633,-0.52758,0.25521,0.77067,0.9,0.617,0.37158,0.14225
5,3,-0.91633,-0.34458,1.0,0.95367,0.8,0.234,-0.12842,-0.24075
6,1,0.08367,-0.16158,0.9,0.57067,0.3,-0.149,-0.22842,-0.05775
7,1,1.0,0.02142,0.8,0.18767,-0.2,-0.532,-0.32842,0.12525
8,6,0.617,-0.47858,0.417,0.08767,-0.017,0.468,-0.14542,0.02525
9,6,0.234,-0.97858,0.034,-0.01233,0.166,1.0,0.03758,-0.07475
10,2,0.417,0.02142,0.217,-0.11233,-0.217,0.5,-0.34542,-0.17475
11,2,0.6,1.0,0.4,-0.21233,-0.6,0.0,-0.72842,-0.27475
12,7,0.5,0.617,-0.1,-0.59533,-0.7,0.183,0.27158,-0.09175
13,7,0.4,0.234,-0.6,-0.97833,-0.8,0.366,1.0,0.09125
14,4,0.017,0.134,-0.417,0.02167,-0.617,0.266,0.617,-0.40875
15,4,-0.366,0.034,-0.234,1.0,-0.434,0.166,0.234,-0.90875
16,8,-0.183,-0.066,-0.617,0.5,-0.817,0.066,0.417,0.09125
17,8,0.0,-0.166,-1.0,0.0,-1.0,-0.034,0.6,1.0
18,3,-0.1,0.017,0.0,0.183,-1.0,-0.417,0.1,0.617
19,3,-0.2,0.2,1.0,0.366,-1.0,-0.8,-0.4,0.234
20,5,-0.7,-0.183,0.9,0.549,0.0,-0.617,-0.5,-0.149
21,5,-1.0,-0.566,0.8,0.732,1.0,-0.434,-0.6,-0.532
22,1,0.0,-0.383,0.7,0.349,0.5,-0.817,-0.7,-0.349
23,1,1.0,-0.2,0.6,-0.034,0.0,-1.0,-0.8,-0.166
24,6,0.617,-0.7,0.217,-0.134,0.183,0.0,-0.617,-0.266
25,6,0.234,-1.0,-0.166,-0.234,0.366,1.0,-0.434,-0.366
26,2,0.417,0.0,0.017,-0.334,-0.017,0.5,-0.817,-0.466
27,2,0.6,1.0,0.2,-0.434,-0.4,0.0,-1.0,-0.566
28,7,0.5,0.617,-0.3,-0.817,-0.5,0.183,0.0,-0.383
29,7,0.4,0.234,-0.8,-1.0,-0.6,0.366,1.0,-0.2
30,4,0.017,0.134,-0.617,0.0,-0.417,0.266,0.617,-0.7
31,4,-0.366,0.034,-0.434,1.0,-0.234,0.166,0.234,-1.0
32,8,-0.183,-0.066,-0.817,0.5,-0.617,0.066,0.417,0.0
33,8,0.0,-0.166,-1.0,0.0,-1.0,-0.034,0.6,1.0
34,5,-0.5,-0.549,-1.0,0.183,0.0,0.149,0.5,0.617
35,5,-1.0,-0.932,-1.0,0.366,1.0,0.332,0.4,0.234
36,1,0.0,-0.749,-1.0,-0.017,0.5,-0.051,0.3,0.417
37,1,1.0,-0.566,-1.0,-0.4,0.0,-0.434,0.2,0.6
38,3,0.9,-0.383,0.0,-0.217,-0.1,-0.817,-0.3,0.217
39,3,0.8,-0.2,1.0,-0.034,-0.2,-1.0,-0.8,-0.166
40,6,0.417,-0.7,0.617,-0.134,-0.017,0.0,-0.617,-0.266
41,6,0.034,-1.0,0.234,-0.234,0.166,1.0,-0.434,-0.366
42,2,0.217,0.0,0.417,-0.334,-0.217,0.5,-0.817,-0.466
43,2,0.4,1.0,0.6,-0.434,-0.6,0.0,-1.0,-0.566
44,7,0.3,0.617,0.1,-0.817,-0.7,0.183,0.0,-0.383
45,7,0.2,0.234,-0.4,-1.0,-0.8,0.366,1.0,-0.2
46,4,-0.183,0.134,-0.217,0.0,-0.617,0.266,0.617,-0.7
47,4,-0.566,0.034,-0.034,1.0,-0.434,0.166,0.234,-1.0
48,8,-0.383,-0.066,-0.417,0.5,-0.817,0.066,0.417,0.0
49,8,-0.2,-0.166,-0.8,0.0,-1.0,-0.034,0.6,1.0
50,5,-0.7,-0.549,-0.9,0.183,0.0,0.149,0.5,0.617
51,5,-1.0,-0.932,-1.0,0.366,1.0,0.332,0.4,0.234
52,3,-1.0,-0.749,0.0,0.549,0.9,-0.051,-0.1,-0.149
53,3,-1.0,-0.566,1.0,0.732,0.8,-0.434,-0.6,-0.532
54,1,0.0,-0.383,0.9,0.349,0.3,-0.817,-0.7,-0.349
55,1,1.0,-0.2,0.8,-0.034,-0.2,-1.0,-0.8,-0.166
56,6,0.617,-0.7,0.417,-0.134,-0.017,0.0,-0.617,-0.266
57,6,0.234,-1.0,0.034,-0.234,0.166,1.0,-0.434,-0.366
58,2,0.417,0.0,0.217,-0.334,-0.217,0.5,-0.817,-0.466
59,2,0.6,1.0,0.4,-0.434,-0.6,0.0,-1.0,-0.566
60,7,0.5,0.617,-0.1,-0.817,-0.7,0.183,0.0,-0.383
61,7,0.4,0.234,-0.6,-1.0,-0.8,0.366,1.0,-0.2
62,4,0.017,0.134,-0.417,0.0,-0.617,0.266,0.617,-0.7
63,4,-0.366,0.034,-0.234,1.0,-0.434,0.166,0.234,-1.0
64,8,-0.183,-0.066,-0.617,0.5,-0.817,0.066,0.417,0.0
65,8,0.0,-0.166,-1.0,0.0,-1.0,-0.034,0.6,1.0
66,5,-0.5,-0.549,-1.0,0.183,0.0,0.149,0.5,0.617
67,5,-1.0,-0.932,-1.0,0.366,1.0,0.332,0.4,0.234
68,1,0.0,-0.749,-1.0,-0.017,0.5,-0.051,0.3,0.417
69,1,1.0,-0.566,-1.0,-0.4,0.0,-0.434,0.2,0.6
70,3,0.9,-0.383,0.0,-0.217,-0.1,-0.817,-0.3,0.217
71,3,0.8,-0.2,1.0,-0.034,-0.2,-1.0,-0.8,-0.166
72,6,0.417,-0.7,0.617,-0.134,-0.017,0.0,-0.617,-0.266
73,6,0.034,-1.0,0.234,-0.234,0.166,1.0,-0.434,-0.366
74,2,0.217,0.0,0.417,-0.334,-0.217,0.5,-0.817,-0.466
75,2,0.4,1.0,0.6,-0.434,-0.6,0.0,-1.0,-0.566
76,7,0.3,0.617,0.1,-0.817,-0.7,0.183,0.0,-0.383
77,7,0.2,0.234,-0.4,-1.0,-0.8,0.366,1.0,-0.2
78,4,-0.183,0.134,-0.217,0.0,-0.617,0.266,0.617,-0.7
79,4,-0.566,0.034,-0.034,1.0,-0.434,0.166,0.234,-1.0
80,8,-0.383,-0.066,-0.417,0.5,-0.817,0.066,0.417,0.0
81,8,-0.2,-0.166,-0.8,0.0,-1.0,-0.034,0.6,1.0
82,5,-0.7,-0.549,-0.9,0.183,0.0,0.149,0.5,0.617
83,5,-1.0,-0.932,-1.0,0.366,1.0,0.332,0.4,0.234
84,3,-1.0,-0.749,0.0,0.549,0.9,-0.051,-0.1,-0.149
85,3,-1.0,-0.566,1.0,0.732,0.8,-0.434,-0.6,-0.532
86,1,0.0,-0.383,0.9,0.349,0.3,-0.817,-0.7,-0.349
87,1,1.0,-0.2,0.8,-0.034,-0.2,-1.0,-0.8,-0.166
88,6,0.617,-0.7,0.417,-0.134,-0.017,0.0,-0.617,-0.266
89,6,0.234,-1.0,0.034,-0.234,0.166,1.0,-0.434,-0.366
90,2,0.417,0.0,0.217,-0.334,-0.217,0.5,-0.817,-0.466
91,2,0.6,1.0,0.4,-0.434,-0.6,0.0,-1.0,-0.566
92,7,0.5,0.617,-0.1,-0.817,-0.7,0.183,0.0,-0.383
93,7,0.4,0.234,-0.6,-1.0,-0.8,0.366,1.0,-0.2
94,4,0.017,0.134,-0.417,0.0,-0.617,0.266,0.617,-0.7
95,4,-0.366,0.034,-0.234,1.0,-0.434,0.166,0.234,-1.0
96,8,-0.183,-0.066,-0.617,0.5,-0.817,0.066,0.417,0.0
97,8,0.0,-0.166,-1.0,0.0,-1.0,-0.034,0.6,1.0
98,3,-0.1,0.017,0.0,0.183,-1.0,-0.417,0.1,0.617
99,3,-0.2,0.2,1.0,0.366,-1.0,-0.8,-0.4,0.234
