step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36276,0.86107,0.21951,0.97455,0.77976,0.11424,0.56578,0.98537
1,,0.16276,0.66107,0.01951,0.77455,0.57976,-0.08576,0.36578,0.78537
2,6,-0.22024,0.16107,-0.36349,0.67455,0.76276,0.91424,0.54878,0.68537
3,6,-0.60324,-0.33893,-0.74649,0.57455,0.94576,1.0,0.73178,0.58537
4,3,-0.70324,-0.15593,0.25351,0.75755,0.84576,0.617,0.23178,0.20237
5,3,-0.80324,0.02707,1.0,0.94055,0.74576,0.234,-0.26822,-0.18063
6,1,0.19676,0.21007,0.9,0.55755,0.24576,-0.149,-0.36822,0.00237
7,1,1.0,0.39307,0.8,0.17455,-0.25424,-0.532,-0.46822,0.18537
8,6,0.617,-0.10693,0.417,0.07455,-0.07124,0.468,-0.28522,0.08537
9,6,0.234,-0.60693,0.034,-0.02545,0.11176,1.0,-0.10222,-0.01463
10,2,0.417,0.39307,0.217,-0.12545,-0.27124,0.5,-0.48522,-0.11463
11,2,0.6,1.0,0.4,-0.22545,-0.65424,0.0,-0.86822,-0.21463
12,7,0.5,0.617,-0.1,-0.60845,-0.75424,0.183,0.13178,-0.03163
13,7,0.4,0.234,-0.6,-0.99145,-0.85424,0.366,1.0,0.15137
14,4,0.017,0.134,-0.417,0.00855,-0.67124,0.266,0.617,-0.34863
15,4,-0.366,0.034,-0.234,1.0,-0.48824,0.166,0.234,-0.84863
16,8,-0.183,-0.066,-0.617,0.5,-0.87124,0.066,0.417,0.15137
17,8,0.0,-0.166,-1.0,0.0,-1.0,-0.034,0.6,1.0
18,3,-0.1,0.017,0.0,0.183,-1.0,-0.417,0.1,0.617
19,3,-0.2,0.2,1.0,0.366,-1.0,-0.8,-0.4,0.234
20,5,-0.7,-0.183,0.9,0.549,0.0,-0.617,-0.5,-0.149
21,5,-1.0,-0.566,0.8,0.732,1.0,-0.434,-0.6,-0.532
22,1,0.0,-0.383,0.7,0.349,0.5,-0.817,-0.7,-0.349
23,1,1.0,-0.2,0.6,-0.034,0.0,-1.0,-0.8,-0.166
24,6,0.617,-0.7,0.217,-0.134,0.183,0.0,-0.617,-0.266
25,6,0.234,-1.0,-0.166,-0.234,0.366,1.0,-0.434,-0.366
26,2,0.417,0.0,0.017,-0.334,-0.017,0.5,-0.817,-0.466
27,2,0.6,1.0,0.2,-0.434,-0.4,0.0,-1.0,-0.566
28,7,0.5,0.617,-0.3,-0.817,-0.5,0.183,0.0,-0.383
29,7,0.4,0.234,-0.8,-1.0,-0.6,0.366,1.0,-0.2
30,4,0.017,0.134,-0.617,0.0,-0.417,0.266,0.617,-0.7
31,4,-0.366,0.034,-0.434,1.0,-0.234,0.166,0.234,-1.0
32,8,-0.183,-0.066,-0.817,0.5,-0.617,0.066,0.417,0.0
33,8,0.0,-0.166,-1.0,0.0,-1.0,-0.034,0.6,1.0
34,5,-0.5,-0.549,-1.0,0.183,0.0,0.149,0.5,0.617
35,5,-1.0,-0.932,-1.0,0.366,1.0,0.332,0.4,0.234
36,3,-1.0,-0.749,0.0,0.549,0.9,-0.051,-0.1,-0.149
37,3,-1.0,-0.566,1.0,0.732,0.8,-0.434,-0.6,-0.532
38,1,0.0,-0.383,0.9,0.349,0.3,-0.817,-0.7,-0.349
39,1,1.0,-0.2,0.8,-0.034,-0.2,-1.0,-0.8,-0.166
40,6,0.617,-0.7,0.417,-0.134,-0.017,0.0,-0.617,-0.266
41,6,0.234,-1.0,0.034,-0.234,0.166,1.0,-0.434,-0.366
42,2,0.417,0.0,0.217,-0.334,-0.217,0.5,-0.817,-0.466
43,2,0.6,1.0,0.4,-0.434,-0.6,0.0,-1.0,-0.566
44,7,0.5,0.617,-0.1,-0.817,-0.7,0.183,0.0,-0.383
45,7,0.4,0.234,-0.6,-1.0,-0.8,0.366,1.0,-0.2
46,4,0.017,0.134,-0.417,0.0,-0.617,0.266,0.617,-0.7
47,4,-0.366,0.034,-0.234,1.0,-0.434,0.166,0.234,-1.0
48,8,-0.183,-0.066,-0.617,0.5,-0.817,0.066,0.417,0.0
49,8,0.0,-0.166,-1.0,0.0,-1.0,-0.034,0.6,1.0
50,3,-0.1,0.017,0.0,0.183,-1.0,-0.417,0.1,0.617
51,3,-0.2,0.2,1.0,0.366,-1.0,-0.8,-0.4,0.234
52,5,-0.7,-0.183,0.9,0.549,0.0,-0.617,-0.5,-0.149
53,5,-1.0,-0.566,0.8,0.732,1.0,-0.434,-0.6,-0.532
54,1,0.0,-0.383,0.7,0.349,0.5,-0.817,-0.7,-0.349
55,1,1.0,-0.2,0.6,-0.034,0.0,-1.0,-0.8,-0.166
56,6,0.617,-0.7,0.217,-0.134,0.183,0.0,-0.617,-0.266
57,6,0.234,-1.0,-0.166,-0.234,0.366,1.0,-0.434,-0.366
58,2,0.417,0.0,0.017,-0.334,-0.017,0.5,-0.817,-0.466
59,2,0.6,1.0,0.2,-0.434,-0.4,0.0,-1.0,-0.566
60,7,0.5,0.617,-0.3,-0.817,-0.5,0.183,0.0,-0.383
61,7,0.4,0.234,-0.8,-1.0,-0.6,0.366,1.0,-0.2
62,4,0.017,0.134,-0.617,0.0,-0.417,0.266,0.617,-0.7
63,4,-0.366,0.034,-0.434,1.0,-0.234,0.166,0.234,-1.0
64,8,-0.183,-0.066,-0.817,0.5,-0.617,0.066,0.417,0.0
65,8,0.0,-0.166,-1.0,0.0,-1.0,-0.034,0.6,1.0
66,5,-0.5,-0.549,-1.0,0.183,0.0,0.149,0.5,0.617
67,5,-1.0,-0.932,-1.0,0.366,1.0,0.332,0.4,0.234
