step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18513,0.5419,0.87295,0.73222,0.80656,0.65878,0.69228,0.8492
1,,-0.01487,0.3419,0.67295,0.53222,0.60656,0.45878,0.49228,0.6492
2,1,0.98513,0.5249,0.57295,0.14922,0.10656,0.07578,0.39228,0.8322
3,1,1.0,0.7079,0.47295,-0.23378,-0.39344,-0.30722,0.29228,1.0
4,5,0.5,0.3249,0.37295,-0.05078,0.60656,-0.12422,0.19228,0.617
5,5,0.0,-0.0581,0.27295,0.13222,1.0,0.05878,0.09228,0.234
6,2,0.183,0.9419,0.45595,0.03222,0.617,-0.44122,-0.29072,0.134
7,2,0.366,1.0,0.63895,-0.06778,0.234,-0.94122,-0.67372,0.034
8,6,-0.017,0.5,0.25595,-0.16778,0.417,0.05878,-0.49072,-0.066
9,6,-0.4,0.0,-0.12705,-0.26778,0.6,1.0,-0.30772,-0.166
10,1,0.6,0.183,-0.22705,-0.65078,0.1,0.617,-0.40772,0.017
11,1,1.0,0.366,-0.32705,-1.0,-0.4,0.234,-0.50772,0.2
12,4,0.617,0.266,-0.14405,0.0,-0.217,0.134,-0.89072,-0.3
13,4,0.234,0.166,0.03895,1.0,-0.034,0.034,-1.0,-0.8
14,7,0.134,-0.217,-0.46105,0.617,-0.134,0.217,0.0,-0.617
15,7,0.034,-0.6,-0.96105,0.234,-0.234,0.4,1.0,-0.434
16,3,-0.066,-0.417,0.03895,0.417,-0.334,0.017,0.5,-0.817
17,3,-0.166,-0.234,1.0,0.6,-0.434,-0.366,0.0,-1.0
18,8,0.017,-0.334,0.617,0.1,-0.817,-0.466,0.183,0.0
19,8,0.2,-0.434,0.234,-0.4,-1.0,-0.566,0.366,1.0
20,5,-0.3,-0.817,0.134,-0.217,0.0,-0.383,0.266,0.617
21,5,-0.8,-1.0,0.034,-0.034,1.0,-0.2,0.166,0.234
22,2,-0.617,0.0,0.217,-0.134,0.617,-0.7,-0.217,0.134
23,2,-0.434,1.0,0.4,-0.234,0.234,-1.0,-0.6,0.034
24,6,-0.817,0.5,0.017,-0.334,0.417,0.0,-0.417,-0.066
25,6,-1.0,0.0,-0.366,-0.434,0.6,1.0,-0.234,-0.166
26,1,0.0,0.183,-0.466,-0.817,0.1,0.617,-0.334,0.017
27,1,1.0,0.366,-0.566,-1.0,-0.4,0.234,-0.434,0.2
28,4,0.617,0.266,-0.383,0.0,-0.217,0.134,-0.817,-0.3
29,4,0.234,0.166,-0.2,1.0,-0.034,0.034,-1.0,-0.8
30,7,0.134,-0.217,-0.7,0.617,-0.134,0.217,0.0,-0.617
31,7,0.034,-0.6,-1.0,0.234,-0.234,0.4,1.0,-0.434
32,3,-0.066,-0.417,0.0,0.417,-0.334,0.017,0.5,-0.817
33,3,-0.166,-0.234,1.0,0.6,-0.434,-0.366,0.0,-1.0
34,8,0.017,-0.334,0.617,0.1,-0.817,-0.466,0.183,0.0
35,8,0.2,-0.434,0.234,-0.4,-1.0,-0.566,0.366,1.0
36,5,-0.3,-0.817,0.134,-0.217,0.0,-0.383,0.266,0.617
37,5,-0.8,-1.0,0.034,-0.034,1.0,-0.2,0.166,0.234
38,2,-0.617,0.0,0.217,-0.134,0.617,-0.7,-0.217,0.134
39,2,-0.434,1.0,0.4,-0.234,0.234,-1.0,-0.6,0.034
40,6,-0.817,0.5,0.017,-0.334,0.417,0.0,-0.417,-0.066
41,6,-1.0,0.0,-0.366,-0.434,0.6,1.0,-0.234,-0.166
42,1,0.0,0.183,-0.466,-0.817,0.1,0.617,-0.334,0.017
43,1,1.0,0.366,-0.566,-1.0,-0.4,0.234,-0.434,0.2
44,4,0.617,0.266,-0.383,0.0,-0.217,0.134,-0.817,-0.3
45,4,0.234,0.166,-0.2,1.0,-0.034,0.034,-1.0,-0.8
46,7,0.134,-0.217,-0.7,0.617,-0.134,0.217,0.0,-0.617
47,7,0.034,-0.6,-1.0,0.234,-0.234,0.4,1.0,-0.434
48,3,-0.066,-0.417,0.0,0.417,-0.334,0.017,0.5,-0.817
49,3,-0.166,-0.234,1.0,0.6,-0.434,-0.366,0.0,-1.0
50,8,0.017,-0.334,0.617,0.1,-0.817,-0.466,0.183,0.0
51,8,0.2,-0.434,0.234,-0.4,-1.0,-0.566,0.366,1.0
52,5,-0.3,-0.817,0.134,-0.217,0.0,-0.383,0.266,0.617
53,5,-0.8,-1.0,0.034,-0.034,1.0,-0.2,0.166,0.234
54,2,-0.617,0.0,0.217,-0.134,0.617,-0.7,-0.217,0.134
55,2,-0.434,1.0,0.4,-0.234,0.234,-1.0,-0.6,0.034
56,6,-0.817,0.5,0.017,-0.334,0.417,0.0,-0.417,-0.066
57,6,-1.0,0.0,-0.366,-0.434,0.6,1.0,-0.234,-0.166
58,1,0.0,0.183,-0.466,-0.817,0.1,0.617,-0.334,0.017
59,1,1.0,0.366,-0.566,-1.0,-0.4,0.234,-0.434,0.2
60,4,0.617,0.266,-0.383,0.0,-0.217,0.134,-0.817,-0.3
61,4,0.234,0.166,-0.2,1.0,-0.034,0.034,-1.0,-0.8
62,7,0.134,-0.217,-0.7,0.617,-0.134,0.217,0.0,-0.617
63,7,0.034,-0.6,-1.0,0.234,-0.234,0.4,1.0,-0.434
64,3,-0.066,-0.417,0.0,0.417,-0.334,0.017,0.5,-0.817
65,3,-0.166,-0.234,1.0,0.6,-0.434,-0.366,0.0,-1.0
66,8,0.017,-0.334,0.617,0.1,-0.817,-0.466,0.183,0.0
67,8,0.2,-0.434,0.234,-0.4,-1.0,-0.566,0.366,1.0
68,5,-0.3,-0.817,0.134,-0.217,0.0,-0.383,0.266,0.617
69,5,-0.8,-1.0,0.034,-0.034,1.0,-0.2,0.166,0.234
70,2,-0.617,0.0,0.217,-0.134,0.617,-0.7,-0.217,0.134
71,2,-0.434,1.0,0.4,-0.234,0.234,-1.0,-0.6,0.034
72,6,-0.817,0.5,0.017,-0.334,0.417,0.0,-0.417,-0.066
73,6,-1.0,0.0,-0.366,-0.434,0.6,1.0,-0.234,-0.166
74,1,0.0,0.183,-0.466,-0.817,0.1,0.617,-0.334,0.017
75,1,1.0,0.366,-0.566,-1.0,-0.4,0.234,-0.434,0.2
76,4,0.617,0.266,-0.383,0.0,-0.217,0.134,-0.817,-0.3
77,4,0.234,0.166,-0.2,1.0,-0.034,0.034,-1.0,-0.8
78,7,0.134,-0.217,-0.7,0.617,-0.134,0.217,0.0,-0.617
79,7,0.034,-0.6,-1.0,0.234,-0.234,0.4,1.0,-0.434
80,3,-0.066,-0.417,0.0,0.417,-0.334,0.017,0.5,-0.817
81,3,-0.166,-0.234,1.0,0.6,-0.434,-0.366,0.0,-1.0
