step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57447,0.84183,0.13977,0.79527,0.20163,0.16366,0.16427,0.81457
1,,0.37447,0.64183,-0.06023,0.59527,0.00163,-0.03634,-0.03573,0.61457
2,3,0.27447,0.82483,0.93977,0.77827,-0.09837,-0.41934,-0.53573,0.23157
3,3,0.17447,1.0,1.0,0.96127,-0.19837,-0.80234,-1.0,-0.15143
4,7,0.07447,0.617,0.5,0.57827,-0.29837,-0.61934,0.0,0.03157
5,7,-0.02553,0.234,0.0,0.19527,-0.39837,-0.43634,1.0,0.21457
6,6,-0.40853,-0.266,-0.383,0.09527,-0.21537,0.56366,1.0,0.11457
7,6,-0.79153,-0.766,-0.766,-0.00473,-0.03237,1.0,1.0,0.01457
8,1,0.20847,-0.583,-0.866,-0.38773,-0.53237,0.617,0.9,0.19757
9,1,1.0,-0.4,-0.966,-0.77073,-1.0,0.234,0.8,0.38057
10,5,0.5,-0.783,-1.0,-0.58773,0.0,0.417,0.7,-0.00243
11,5,0.0,-1.0,-1.0,-0.40473,1.0,0.6,0.6,-0.38543
12,2,0.183,0.0,-0.817,-0.50473,0.617,0.1,0.217,-0.48543
13,2,0.366,1.0,-0.634,-0.60473,0.234,-0.4,-0.166,-0.58543
14,3,0.266,1.0,0.366,-0.42173,0.134,-0.783,-0.666,-0.96843
15,3,0.166,1.0,1.0,-0.23873,0.034,-1.0,-1.0,-1.0
16,7,0.066,0.617,0.5,-0.62173,-0.066,-0.817,0.0,-0.817
17,7,-0.034,0.234,0.0,-1.0,-0.166,-0.634,1.0,-0.634
18,4,-0.417,0.134,0.183,0.0,0.017,-0.734,0.617,-1.0
19,4,-0.8,0.034,0.366,1.0,0.2,-0.834,0.234,-1.0
20,8,-0.617,-0.066,-0.017,0.5,-0.183,-0.934,0.417,0.0
21,8,-0.434,-0.166,-0.4,0.0,-0.566,-1.0,0.6,1.0
22,6,-0.817,-0.666,-0.783,-0.1,-0.383,0.0,0.783,0.9
23,6,-1.0,-1.0,-1.0,-0.2,-0.2,1.0,0.966,0.8
24,2,-0.817,0.0,-0.817,-0.3,-0.583,0.5,0.583,0.7
25,2,-0.634,1.0,-0.634,-0.4,-0.966,0.0,0.2,0.6
26,5,-1.0,0.617,-0.734,-0.217,0.034,0.183,0.1,0.217
27,5,-1.0,0.234,-0.834,-0.034,1.0,0.366,0.0,-0.166
28,1,0.0,0.417,-0.934,-0.417,0.5,-0.017,-0.1,0.017
29,1,1.0,0.6,-1.0,-0.8,0.0,-0.4,-0.2,0.2
30,3,0.9,0.783,0.0,-0.617,-0.1,-0.783,-0.7,-0.183
31,3,0.8,0.966,1.0,-0.434,-0.2,-1.0,-1.0,-0.566
32,7,0.7,0.583,0.5,-0.817,-0.3,-0.817,0.0,-0.383
33,7,0.6,0.2,0.0,-1.0,-0.4,-0.634,1.0,-0.2
34,4,0.217,0.1,0.183,0.0,-0.217,-0.734,0.617,-0.7
35,4,-0.166,0.0,0.366,1.0,-0.034,-0.834,0.234,-1.0
36,8,0.017,-0.1,-0.017,0.5,-0.417,-0.934,0.417,0.0
37,8,0.2,-0.2,-0.4,0.0,-0.8,-1.0,0.6,1.0
38,6,-0.183,-0.7,-0.783,-0.1,-0.617,0.0,0.783,0.9
39,6,-0.566,-1.0,-1.0,-0.2,-0.434,1.0,0.966,0.8
40,3,-0.666,-0.817,0.0,-0.017,-0.534,0.617,0.466,0.417
41,3,-0.766,-0.634,1.0,0.166,-0.634,0.234,-0.034,0.034
42,1,0.234,-0.451,0.9,-0.217,-1.0,-0.149,-0.134,0.217
43,1,1.0,-0.268,0.8,-0.6,-1.0,-0.532,-0.234,0.4
44,5,0.5,-0.651,0.7,-0.417,0.0,-0.349,-0.334,0.017
45,5,0.0,-1.0,0.6,-0.234,1.0,-0.166,-0.434,-0.366
46,2,0.183,0.0,0.783,-0.334,0.617,-0.666,-0.817,-0.466
47,2,0.366,1.0,0.966,-0.434,0.234,-1.0,-1.0,-0.566
48,6,-0.017,0.5,0.583,-0.534,0.417,0.0,-0.817,-0.666
49,6,-0.4,0.0,0.2,-0.634,0.6,1.0,-0.634,-0.766
