step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94728,0.15335,0.58623,0.50589,0.61145,0.01811,0.87212,0.93212
1,,0.74728,-0.04665,0.38623,0.30589,0.41145,-0.18189,0.67212,0.73212
2,6,0.36428,-0.54665,0.00323,0.20589,0.59445,0.81811,0.85512,0.63212
3,6,-0.01872,-1.0,-0.37977,0.10589,0.77745,1.0,1.0,0.53212
4,2,0.16428,0.0,-0.19677,0.00589,0.39445,0.5,0.617,0.43212
5,2,0.34728,1.0,-0.01377,-0.09411,0.01145,0.0,0.234,0.33212
6,4,-0.03572,0.9,0.16923,0.90589,0.19445,-0.1,-0.149,-0.16788
7,4,-0.41872,0.8,0.35223,1.0,0.37745,-0.2,-0.532,-0.66788
8,8,-0.23572,0.7,-0.03077,0.5,-0.00555,-0.3,-0.349,0.33212
9,8,-0.05272,0.6,-0.41377,0.0,-0.38855,-0.4,-0.166,1.0
10,3,-0.15272,0.783,0.58623,0.183,-0.48855,-0.783,-0.666,0.617
11,3,-0.25272,0.966,1.0,0.366,-0.58855,-1.0,-1.0,0.234
12,7,-0.35272,0.583,0.5,-0.017,-0.68855,-0.817,0.0,0.417
13,7,-0.45272,0.2,0.0,-0.4,-0.78855,-0.634,1.0,0.6
14,5,-0.95272,-0.183,-0.1,-0.217,0.21145,-0.451,0.9,0.217
15,5,-1.0,-0.566,-0.2,-0.034,1.0,-0.268,0.8,-0.166
16,1,0.0,-0.383,-0.3,-0.417,0.5,-0.651,0.7,0.017
17,1,1.0,-0.2,-0.4,-0.8,0.0,-1.0,0.6,0.2
18,6,0.617,-0.7,-0.783,-0.9,0.183,0.0,0.783,0.1
19,6,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966,0.0
20,2,0.417,0.0,-0.817,-1.0,-0.017,0.5,0.583,-0.1
21,2,0.6,1.0,-0.634,-1.0,-0.4,0.0,0.2,-0.2
22,4,0.217,0.9,-0.451,0.0,-0.217,-0.1,-0.183,-0.7
23,4,-0.166,0.8,-0.268,1.0,-0.034,-0.2,-0.566,-1.0
24,8,0.017,0.7,-0.651,0.5,-0.417,-0.3,-0.383,0.0
25,8,0.2,0.6,-1.0,0.0,-0.8,-0.4,-0.2,1.0
26,3,0.1,0.783,0.0,0.183,-0.9,-0.783,-0.7,0.617
27,3,0.0,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234
28,5,-0.5,0.583,0.9,0.549,0.0,-0.817,-1.0,-0.149
29,5,-1.0,0.2,0.8,0.732,1.0,-0.634,-1.0,-0.532
30,7,-1.0,-0.183,0.3,0.349,0.9,-0.451,0.0,-0.349
31,7,-1.0,-0.566,-0.2,-0.034,0.8,-0.268,1.0,-0.166
32,1,0.0,-0.383,-0.3,-0.417,0.3,-0.651,0.9,0.017
33,1,1.0,-0.2,-0.4,-0.8,-0.2,-1.0,0.8,0.2
34,6,0.617,-0.7,-0.783,-0.9,-0.017,0.0,0.983,0.1
35,6,0.234,-1.0,-1.0,-1.0,0.166,1.0,1.0,0.0
36,4,-0.149,-1.0,-0.817,0.0,0.349,0.9,0.617,-0.5
37,4,-0.532,-1.0,-0.634,1.0,0.532,0.8,0.234,-1.0
38,8,-0.349,-1.0,-1.0,0.5,0.149,0.7,0.417,0.0
39,8,-0.166,-1.0,-1.0,0.0,-0.234,0.6,0.6,1.0
40,2,0.017,0.0,-0.817,-0.1,-0.617,0.1,0.217,0.9
41,2,0.2,1.0,-0.634,-0.2,-1.0,-0.4,-0.166,0.8
42,5,-0.3,0.617,-0.734,-0.017,0.0,-0.217,-0.266,0.417
43,5,-0.8,0.234,-0.834,0.166,1.0,-0.034,-0.366,0.034
44,3,-0.9,0.417,0.166,0.349,0.9,-0.417,-0.866,-0.349
45,3,-1.0,0.6,1.0,0.532,0.8,-0.8,-1.0,-0.732
46,7,-1.0,0.217,0.5,0.149,0.7,-0.617,0.0,-0.549
47,7,-1.0,-0.166,0.0,-0.234,0.6,-0.434,1.0,-0.366
48,1,0.0,0.017,-0.1,-0.617,0.1,-0.817,0.9,-0.183
49,1,1.0,0.2,-0.2,-1.0,-0.4,-1.0,0.8,0.0
50,4,0.617,0.1,-0.017,0.0,-0.217,-1.0,0.417,-0.5
51,4,0.234,0.0,0.166,1.0,-0.034,-1.0,0.034,-1.0
52,8,0.417,-0.1,-0.217,0.5,-0.417,-1.0,0.217,0.0
53,8,0.6,-0.2,-0.6,0.0,-0.8,-1.0,0.4,1.0
54,6,0.217,-0.7,-0.983,-0.1,-0.617,0.0,0.583,0.9
55,6,-0.166,-1.0,-1.0,-0.2,-0.434,1.0,0.766,0.8
56,2,0.017,0.0,-0.817,-0.3,-0.817,0.5,0.383,0.7
57,2,0.2,1.0,-0.634,-0.4,-1.0,0.0,0.0,0.6
58,5,-0.3,0.617,-0.734,-0.217,0.0,0.183,-0.1,0.217
59,5,-0.8,0.234,-0.834,-0.034,1.0,0.366,-0.2,-0.166
60,3,-0.9,0.417,0.166,0.149,0.9,-0.017,-0.7,-0.549
61,3,-1.0,0.6,1.0,0.332,0.8,-0.4,-1.0,-0.932
62,7,-1.0,0.217,0.5,-0.051,0.7,-0.217,0.0,-0.749
63,7,-1.0,-0.166,0.0,-0.434,0.6,-0.034,1.0,-0.566
64,1,0.0,0.017,-0.1,-0.817,0.1,-0.417,0.9,-0.383
65,1,1.0,0.2,-0.2,-1.0,-0.4,-0.8,0.8,-0.2
66,4,0.617,0.1,-0.017,0.0,-0.217,-0.9,0.417,-0.7
67,4,0.234,0.0,0.166,1.0,-0.034,-1.0,0.034,-1.0
68,6,-0.149,-0.5,-0.217,0.9,0.149,0.0,0.217,-1.0
69,6,-0.532,-1.0,-0.6,0.8,0.332,1.0,0.4,-1.0
70,2,-0.349,0.0,-0.417,0.7,-0.051,0.5,0.017,-1.0
71,2,-0.166,1.0,-0.234,0.6,-0.434,0.0,-0.366,-1.0
72,8,0.017,0.9,-0.617,0.1,-0.817,-0.1,-0.183,0.0
73,8,0.2,0.8,-1.0,-0.4,-1.0,-0.2,0.0,1.0
74,5,-0.3,0.417,-1.0,-0.217,0.0,-0.017,-0.1,0.617
75,5,-0.8,0.034,-1.0,-0.034,1.0,0.166,-0.2,0.234
76,3,-0.9,0.217,0.0,0.149,0.9,-0.217,-0.7,-0.149
77,3,-1.0,0.4,1.0,0.332,0.8,-0.6,-1.0,-0.532
78,7,-1.0,0.017,0.5,-0.051,0.7,-0.417,0.0,-0.349
79,7,-1.0,-0.366,0.0,-0.434,0.6,-0.234,1.0,-0.166
80,1,0.0,-0.183,-0.1,-0.817,0.1,-0.617,0.9,0.017
81,1,1.0,0.0,-0.2,-1.0,-0.4,-1.0,0.8,0.2
82,4,0.617,-0.1,-0.017,0.0,-0.217,-1.0,0.417,-0.3
83,4,0.234,-0.2,0.166,1.0,-0.034,-1.0,0.034,-0.8
84,6,-0.149,-0.7,-0.217,0.9,0.149,0.0,0.217,-0.9
85,6,-0.532,-1.0,-0.6,0.8,0.332,1.0,0.4,-1.0
86,8,-0.349,-1.0,-0.983,0.3,-0.051,0.9,0.583,0.0
87,8,-0.166,-1.0,-1.0,-0.2,-0.434,0.8,0.766,1.0
88,2,0.017,0.0,-0.817,-0.3,-0.817,0.3,0.383,0.9
89,2,0.2,1.0,-0.634,-0.4,-1.0,-0.2,0.0,0.8
90,5,-0.3,0.617,-0.734,-0.217,0.0,-0.017,-0.1,0.417
91,5,-0.8,0.234,-0.834,-0.034,1.0,0.166,-0.2,0.034
92,3,-0.9,0.417,0.166,0.149,0.9,-0.217,-0.7,-0.349
93,3,-1.0,0.6,1.0,0.332,0.8,-0.6,-1.0,-0.732
94,1,0.0,0.783,0.9,-0.051,0.3,-0.983,-1.0,-0.549
95,1,1.0,0.966,0.8,-0.434,-0.2,-1.0,-1.0,-0.366
96,6,0.617,0.466,0.417,-0.534,-0.017,0.0,-0.817,-0.466
97,6,0.234,-0.034,0.034,-0.634,0.166,1.0,-0.634,-0.566
98,7,0.134,-0.417,-0.466,-1.0,0.066,1.0,0.366,-0.383
99,7,0.034,-0.8,-0.966,-1.0,-0.034,1.0,1.0,-0.2
100,4,-0.349,-0.9,-0.783,0.0,0.149,0.9,0.617,-0.7
101,4,-0.732,-1.0,-0.6,1.0,0.332,0.8,0.234,-1.0
102,2,-0.549,0.0,-0.417,0.9,-0.051,0.3,-0.149,-1.0
103,2,-0.366,1.0,-0.234,0.8,-0.434,-0.2,-0.532,-1.0
104,8,-0.183,0.9,-0.617,0.3,-0.817,-0.3,-0.349,0.0
105,8,0.0,0.8,-1.0,-0.2,-1.0,-0.4,-0.166,1.0
106,3,-0.1,0.983,0.0,-0.017,-1.0,-0.783,-0.666,0.617
107,3,-0.2,1.0,1.0,0.166,-1.0,-1.0,-1.0,0.234
108,6,-0.583,0.5,0.617,0.066,-0.817,0.0,-0.817,0.134
109,6,-0.966,0.0,0.234,-0.034,-0.634,1.0,-0.634,0.034
110,1,0.034,0.183,0.134,-0.417,-1.0,0.617,-0.734,0.217
111,1,1.0,0.366,0.034,-0.8,-1.0,0.234,-0.834,0.4
112,5,0.5,-0.017,-0.066,-0.617,0.0,0.417,-0.934,0.017
113,5,0.0,-0.4,-0.166,-0.434,1.0,0.6,-1.0,-0.366
114,7,-0.1,-0.783,-0.666,-0.817,0.9,0.783,0.0,-0.183
115,7,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0,0.0
116,3,-0.3,-0.817,0.0,-0.817,0.7,0.583,0.5,-0.383
117,3,-0.4,-0.634,1.0,-0.634,0.6,0.2,0.0,-0.766
118,8,-0.217,-0.734,0.617,-1.0,0.217,0.1,0.183,0.234
119,8,-0.034,-0.834,0.234,-1.0,-0.166,0.0,0.366,1.0
120,4,-0.417,-0.934,0.417,0.0,0.017,-0.1,-0.017,0.5
121,4,-0.8,-1.0,0.6,1.0,0.2,-0.2,-0.4,0.0
122,2,-0.617,0.0,0.783,0.9,-0.183,-0.7,-0.783,-0.1
123,2,-0.434,1.0,0.966,0.8,-0.566,-1.0,-1.0,-0.2
124,7,-0.534,0.617,0.466,0.417,-0.666,-0.817,0.0,-0.017
125,7,-0.634,0.234,-0.034,0.034,-0.766,-0.634,1.0,0.166
126,5,-1.0,-0.149,-0.134,0.217,0.234,-0.451,0.9,-0.217
127,5,-1.0,-0.532,-0.234,0.4,1.0,-0.268,0.8,-0.6
128,1,0.0,-0.349,-0.334,0.017,0.5,-0.651,0.7,-0.417
129,1,1.0,-0.166,-0.434,-0.366,0.0,-1.0,0.6,-0.234
130,6,0.617,-0.666,-0.817,-0.466,0.183,0.0,0.783,-0.334
131,6,0.234,-1.0,-1.0,-0.566,0.366,1.0,0.966,-0.434
132,3,0.134,-0.817,0.0,-0.383,0.266,0.617,0.466,-0.817
133,3,0.034,-0.634,1.0,-0.2,0.166,0.234,-0.034,-1.0
134,8,0.217,-0.734,0.617,-0.7,-0.217,0.134,0.149,0.0
135,8,0.4,-0.834,0.234,-1.0,-0.6,0.034,0.332,1.0
136,4,0.017,-0.934,0.417,0.0,-0.417,-0.066,-0.051,0.5
137,4,-0.366,-1.0,0.6,1.0,-0.234,-0.166,-0.434,0.0
138,2,-0.183,0.0,0.783,0.9,-0.617,-0.666,-0.817,-0.1
139,2,0.0,1.0,0.966,0.8,-1.0,-1.0,-1.0,-0.2
140,7,-0.1,0.617,0.466,0.417,-1.0,-0.817,0.0,-0.017
141,7,-0.2,0.234,-0.034,0.034,-1.0,-0.634,1.0,0.166
142,5,-0.7,-0.149,-0.134,0.217,0.0,-0.451,0.9,-0.217
143,5,-1.0,-0.532,-0.234,0.4,1.0,-0.268,0.8,-0.6
144,1,0.0,-0.349,-0.334,0.017,0.5,-0.651,0.7,-0.417
145,1,1.0,-0.166,-0.434,-0.366,0.0,-1.0,0.6,-0.234
146,6,0.617,-0.666,-0.817,-0.466,0.183,0.0,0.783,-0.334
147,6,0.234,-1.0,-1.0,-0.566,0.366,1.0,0.966,-0.434
148,2,0.417,0.0,-0.817,-0.666,-0.017,0.5,0.583,-0.534
149,2,0.6,1.0,-0.634,-0.766,-0.4,0.0,0.2,-0.634
150,4,0.217,0.9,-0.451,0.234,-0.217,-0.1,-0.183,-1.0
151,4,-0.166,0.8,-0.268,1.0,-0.034,-0.2,-0.566,-1.0
152,8,0.017,0.7,-0.651,0.5,-0.417,-0.3,-0.383,0.0
153,8,0.2,0.6,-1.0,0.0,-0.8,-0.4,-0.2,1.0
154,3,0.1,0.783,0.0,0.183,-0.9,-0.783,-0.7,0.617
155,3,0.0,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234
156,5,-0.5,0.583,0.9,0.549,0.0,-0.817,-1.0,-0.149
157,5,-1.0,0.2,0.8,0.732,1.0,-0.634,-1.0,-0.532
158,1,0.0,0.383,0.7,0.349,0.5,-1.0,-1.0,-0.349
159,1,1.0,0.566,0.6,-0.034,0.0,-1.0,-1.0,-0.166
160,7,0.9,0.183,0.1,-0.417,-0.1,-0.817,0.0,0.017
161,7,0.8,-0.2,-0.4,-0.8,-0.2,-0.634,1.0,0.2
162,4,0.417,-0.3,-0.217,0.2,-0.017,-0.734,0.617,-0.3
163,4,0.034,-0.4,-0.034,1.0,0.166,-0.834,0.234,-0.8
164,6,-0.349,-0.9,-0.417,0.9,0.349,0.166,0.417,-0.9
165,6,-0.732,-1.0,-0.8,0.8,0.532,1.0,0.6,-1.0
166,2,-0.549,0.0,-0.617,0.7,0.149,0.5,0.217,-1.0
167,2,-0.366,1.0,-0.434,0.6,-0.234,0.0,-0.166,-1.0
168,8,-0.183,0.9,-0.817,0.1,-0.617,-0.1,0.017,0.0
169,8,0.0,0.8,-1.0,-0.4,-1.0,-0.2,0.2,1.0
170,3,-0.1,0.983,0.0,-0.217,-1.0,-0.583,-0.3,0.617
171,3,-0.2,1.0,1.0,-0.034,-1.0,-0.966,-0.8,0.234
172,5,-0.7,0.617,0.9,0.149,0.0,-0.783,-0.9,-0.149
173,5,-1.0,0.234,0.8,0.332,1.0,-0.6,-1.0,-0.532
174,7,-1.0,-0.149,0.3,-0.051,0.9,-0.417,0.0,-0.349
175,7,-1.0,-0.532,-0.2,-0.434,0.8,-0.234,1.0,-0.166
176,1,0.0,-0.349,-0.3,-0.817,0.3,-0.617,0.9,0.017
177,1,1.0,-0.166,-0.4,-1.0,-0.2,-1.0,0.8,0.2
178,4,0.617,-0.266,-0.217,0.0,-0.017,-1.0,0.417,-0.3
179,4,0.234,-0.366,-0.034,1.0,0.166,-1.0,0.034,-0.8
180,6,-0.149,-0.866,-0.417,0.9,0.349,0.0,0.217,-0.9
181,6,-0.532,-1.0,-0.8,0.8,0.532,1.0,0.4,-1.0
182,2,-0.349,0.0,-0.617,0.7,0.149,0.5,0.017,-1.0
183,2,-0.166,1.0,-0.434,0.6,-0.234,0.0,-0.366,-1.0
184,8,0.017,0.9,-0.817,0.1,-0.617,-0.1,-0.183,0.0
185,8,0.2,0.8,-1.0,-0.4,-1.0,-0.2,0.0,1.0
186,3,0.1,0.983,0.0,-0.217,-1.0,-0.583,-0.5,0.617
187,3,0.0,1.0,1.0,-0.034,-1.0,-0.966,-1.0,0.234
188,5,-0.5,0.617,0.9,0.149,0.0,-0.783,-1.0,-0.149
189,5,-1.0,0.234,0.8,0.332,1.0,-0.6,-1.0,-0.532
190,1,0.0,0.417,0.7,-0.051,0.5,-0.983,-1.0,-0.349
191,1,1.0,0.6,0.6,-0.434,0.0,-1.0,-1.0,-0.166
192,6,0.617,0.1,0.217,-0.534,0.183,0.0,-0.817,-0.266
193,6,0.234,-0.4,-0.166,-0.634,0.366,1.0,-0.634,-0.366
194,7,0.134,-0.783,-0.666,-1.0,0.266,1.0,0.366,-0.183
195,7,0.034,-1.0,-1.0,-1.0,0.166,1.0,1.0,0.0
196,2,0.217,0.0,-0.817,-1.0,-0.217,0.5,0.617,-0.1
197,2,0.4,1.0,-0.634,-1.0,-0.6,0.0,0.234,-0.2
198,4,0.017,0.9,-0.451,0.0,-0.417,-0.1,-0.149,-0.7
199,4,-0.366,0.8,-0.268,1.0,-0.234,-0.2,-0.532,-1.0
200,8,-0.183,0.7,-0.651,0.5,-0.617,-0.3,-0.349,0.0
201,8,0.0,0.6,-1.0,0.0,-1.0,-0.4,-0.166,1.0
202,3,-0.1,0.783,0.0,0.183,-1.0,-0.783,-0.666,0.617
203,3,-0.2,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234
204,6,-0.583,0.466,0.617,0.266,-0.817,0.0,-0.817,0.134
205,6,-0.966,-0.034,0.234,0.166,-0.634,1.0,-0.634,0.034
206,1,0.034,0.149,0.134,-0.217,-1.0,0.617,-0.734,0.217
207,1,1.0,0.332,0.034,-0.6,-1.0,0.234,-0.834,0.4
208,5,0.5,-0.051,-0.066,-0.417,0.0,0.417,-0.934,0.017
209,5,0.0,-0.434,-0.166,-0.234,1.0,0.6,-1.0,-0.366
210,7,-0.1,-0.817,-0.666,-0.617,0.9,0.783,0.0,-0.183
211,7,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0,0.0
212,2,-0.017,0.0,-0.817,-1.0,0.417,0.466,0.617,-0.1
213,2,0.166,1.0,-0.634,-1.0,0.034,-0.034,0.234,-0.2
214,4,-0.217,0.9,-0.451,0.0,0.217,-0.134,-0.149,-0.7
215,4,-0.6,0.8,-0.268,1.0,0.4,-0.234,-0.532,-1.0
216,8,-0.417,0.7,-0.651,0.5,0.017,-0.334,-0.349,0.0
217,8,-0.234,0.6,-1.0,0.0,-0.366,-0.434,-0.166,1.0
218,3,-0.334,0.783,0.0,0.183,-0.466,-0.817,-0.666,0.617
219,3,-0.434,0.966,1.0,0.366,-0.566,-1.0,-1.0,0.234
220,6,-0.817,0.466,0.617,0.266,-0.383,0.0,-0.817,0.134
221,6,-1.0,-0.034,0.234,0.166,-0.2,1.0,-0.634,0.034
222,1,0.0,0.149,0.134,-0.217,-0.7,0.617,-0.734,0.217
223,1,1.0,0.332,0.034,-0.6,-1.0,0.234,-0.834,0.4
224,5,0.5,-0.051,-0.066,-0.417,0.0,0.417,-0.934,0.017
225,5,0.0,-0.434,-0.166,-0.234,1.0,0.6,-1.0,-0.366
226,7,-0.1,-0.817,-0.666,-0.617,0.9,0.783,0.0,-0.183
227,7,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0,0.0
228,4,-0.583,-1.0,-0.817,0.0,0.983,0.866,0.617,-0.5
229,4,-0.966,-1.0,-0.634,1.0,1.0,0.766,0.234,-1.0
230,8,-0.783,-1.0,-1.0,0.5,0.617,0.666,0.417,0.0
231,8,-0.6,-1.0,-1.0,0.0,0.234,0.566,0.6,1.0
