step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015
1,,0.01505,0.89889,0.91563,0.7584,0.25461,0.04767,0.63423,0.39015
2,,-0.03495,0.84889,0.86563,0.7084,0.20461,-0.00233,0.58423,0.34015
3,1,0.96505,1.0,1.0,0.7874,0.25461,0.07667,0.73423,0.56115
4,1,1.0,1.0,1.0,0.8664,0.30461,0.15567,0.88423,0.78215
5,,0.95,0.95,0.95,0.8164,0.25461,0.10567,0.83423,0.73215
6,,0.9,0.9,0.9,0.7664,0.20461,0.05567,0.78423,0.68215
7,,0.85,0.85,0.85,0.7164,0.15461,0.00567,0.73423,0.63215
8,,0.8,0.8,0.8,0.6664,0.10461,-0.04433,0.68423,0.58215
9,6,0.879,0.85,0.879,0.8164,0.32561,0.95567,0.90523,0.73215
10,6,0.958,0.9,0.958,0.9664,0.54661,1.0,1.0,0.88215
11,,0.908,0.85,0.908,0.9164,0.49661,0.95,0.95,0.83215
12,,0.858,0.8,0.858,0.8664,0.44661,0.9,0.9,0.78215
13,,0.808,0.75,0.808,0.8164,0.39661,0.85,0.85,0.73215
14,,0.758,0.7,0.758,0.7664,0.34661,0.8,0.8,0.68215
15,,0.708,0.65,0.708,0.7164,0.29661,0.75,0.75,0.63215
16,,0.658,0.6,0.658,0.6664,0.24661,0.7,0.7,0.58215
17,,0.608,0.55,0.608,0.6164,0.19661,0.65,0.65,0.53215
18,,0.558,0.5,0.558,0.5664,0.14661,0.6,0.6,0.48215
19,,0.508,0.45,0.508,0.5164,0.09661,0.55,0.55,0.43215
20,,0.458,0.4,0.458,0.4664,0.04661,0.5,0.5,0.38215
21,,0.408,0.35,0.408,0.4164,-0.00339,0.45,0.45,0.33215
22,5,0.458,0.429,0.558,0.6374,0.99661,0.671,0.6,0.41115
23,5,0.508,0.508,0.708,0.8584,1.0,0.892,0.75,0.49015
24,,0.458,0.458,0.658,0.8084,0.95,0.842,0.7,0.44015
25,,0.408,0.408,0.608,0.7584,0.9,0.792,0.65,0.39015
26,,0.358,0.358,0.558,0.7084,0.85,0.742,0.6,0.34015
27,,0.308,0.308,0.508,0.6584,0.8,0.692,0.55,0.29015
28,,0.258,0.258,0.458,0.6084,0.75,0.642,0.5,0.24015
29,,0.208,0.208,0.408,0.5584,0.7,0.592,0.45,0.19015
30,,0.158,0.158,0.358,0.5084,0.65,0.542,0.4,0.14015
31,,0.108,0.108,0.308,0.4584,0.6,0.492,0.35,0.09015
32,,0.058,0.058,0.258,0.4084,0.55,0.442,0.3,0.04015
33,,0.008,0.008,0.208,0.3584,0.5,0.392,0.25,-0.00985
34,8,0.229,0.158,0.287,0.4084,0.579,0.542,0.471,0.99015
35,8,0.45,0.308,0.366,0.4584,0.658,0.692,0.692,1.0
36,,0.4,0.258,0.316,0.4084,0.608,0.642,0.642,0.95
37,,0.35,0.208,0.266,0.3584,0.558,0.592,0.592,0.9
38,,0.3,0.158,0.216,0.3084,0.508,0.542,0.542,0.85
39,,0.25,0.108,0.166,0.2584,0.458,0.492,0.492,0.8
40,,0.2,0.058,0.116,0.2084,0.408,0.442,0.442,0.75
41,,0.15,0.008,0.066,0.1584,0.358,0.392,0.392,0.7
42,,0.1,-0.042,0.016,0.1084,0.308,0.342,0.342,0.65
43,2,0.321,0.958,0.237,0.2584,0.387,0.392,0.421,0.8
44,2,0.542,1.0,0.458,0.4084,0.466,0.442,0.5,0.95
45,,0.492,0.95,0.408,0.3584,0.416,0.392,0.45,0.9
46,,0.442,0.9,0.358,0.3084,0.366,0.342,0.4,0.85
47,,0.392,0.85,0.308,0.2584,0.316,0.292,0.35,0.8
48,,0.342,0.8,0.258,0.2084,0.266,0.242,0.3,0.75
49,,0.292,0.75,0.208,0.1584,0.216,0.192,0.25,0.7
