step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822
1,,0.09489,0.43945,0.93565,0.19206,0.62214,0.71162,0.18764,0.67822
2,,0.04489,0.38945,0.88565,0.14206,0.57214,0.66162,0.13764,0.62822
3,,-0.00511,0.33945,0.83565,0.09206,0.52214,0.61162,0.08764,0.57822
4,1,0.99489,0.56045,0.98565,0.17106,0.57214,0.69062,0.23764,0.79922
5,1,1.0,0.78145,1.0,0.25006,0.62214,0.76962,0.38764,1.0
6,,0.95,0.73145,0.95,0.20006,0.57214,0.71962,0.33764,0.95
7,,0.9,0.68145,0.9,0.15006,0.52214,0.66962,0.28764,0.9
8,,0.85,0.63145,0.85,0.10006,0.47214,0.61962,0.23764,0.85
9,,0.8,0.58145,0.8,0.05006,0.42214,0.56962,0.18764,0.8
10,,0.75,0.53145,0.75,6e-05,0.37214,0.51962,0.13764,0.75
11,,0.7,0.48145,0.7,-0.04994,0.32214,0.46962,0.08764,0.7
12,4,0.779,0.63145,0.921,0.95006,0.54314,0.61962,0.16664,0.75
13,4,0.858,0.78145,1.0,1.0,0.76414,0.76962,0.24564,0.8
14,,0.808,0.73145,0.95,0.95,0.71414,0.71962,0.19564,0.75
15,,0.758,0.68145,0.9,0.9,0.66414,0.66962,0.14564,0.7
16,,0.708,0.63145,0.85,0.85,0.61414,0.61962,0.09564,0.65
17,,0.658,0.58145,0.8,0.8,0.56414,0.56962,0.04564,0.6
18,,0.608,0.53145,0.75,0.75,0.51414,0.51962,-0.00436,0.55
19,7,0.758,0.61045,0.8,0.829,0.66414,0.74062,0.99564,0.771
20,7,0.908,0.68945,0.85,0.908,0.81414,0.96162,1.0,0.992
21,,0.858,0.63945,0.8,0.858,0.76414,0.91162,0.95,0.942
22,,0.808,0.58945,0.75,0.808,0.71414,0.86162,0.9,0.892
23,,0.758,0.53945,0.7,0.758,0.66414,0.81162,0.85,0.842
24,,0.708,0.48945,0.65,0.708,0.61414,0.76162,0.8,0.792
25,,0.658,0.43945,0.6,0.658,0.56414,0.71162,0.75,0.742
26,,0.608,0.38945,0.55,0.608,0.51414,0.66162,0.7,0.692
27,,0.558,0.33945,0.5,0.558,0.46414,0.61162,0.65,0.642
28,,0.508,0.28945,0.45,0.508,0.41414,0.56162,0.6,0.592
29,,0.458,0.23945,0.4,0.458,0.36414,0.51162,0.55,0.542
30,,0.408,0.18945,0.35,0.408,0.31414,0.46162,0.5,0.492
31,,0.358,0.13945,0.3,0.358,0.26414,0.41162,0.45,0.442
32,,0.308,0.08945,0.25,0.308,0.21414,0.36162,0.4,0.392
33,,0.258,0.03945,0.2,0.258,0.16414,0.31162,0.35,0.342
34,,0.208,-0.01055,0.15,0.208,0.11414,0.26162,0.3,0.292
35,2,0.429,0.98945,0.371,0.358,0.19314,0.31162,0.379,0.442
36,2,0.65,1.0,0.592,0.508,0.27214,0.36162,0.458,0.592
37,,0.6,0.95,0.542,0.458,0.22214,0.31162,0.408,0.542
38,,0.55,0.9,0.492,0.408,0.17214,0.26162,0.358,0.492
39,,0.5,0.85,0.442,0.358,0.12214,0.21162,0.308,0.442
40,,0.45,0.8,0.392,0.308,0.07214,0.16162,0.258,0.392
41,,0.4,0.75,0.342,0.258,0.02214,0.11162,0.208,0.342
42,,0.35,0.7,0.292,0.208,-0.02786,0.06162,0.158,0.292
43,5,0.4,0.779,0.442,0.429,0.97214,0.28262,0.308,0.371
44,5,0.45,0.858,0.592,0.65,1.0,0.50362,0.458,0.45
45,,0.4,0.808,0.542,0.6,0.95,0.45362,0.408,0.4
46,,0.35,0.758,0.492,0.55,0.9,0.40362,0.358,0.35
47,,0.3,0.708,0.442,0.5,0.85,0.35362,0.308,0.3
48,,0.25,0.658,0.392,0.45,0.8,0.30362,0.258,0.25
49,,0.2,0.608,0.342,0.4,0.75,0.25362,0.208,0.2
