step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51879,0.70302,0.36363,0.97178,0.96245,0.25178,0.49725,0.30088
1,,0.46879,0.65302,0.31363,0.92178,0.91245,0.20178,0.44725,0.25088
2,,0.41879,0.60302,0.26363,0.87178,0.86245,0.15178,0.39725,0.20088
3,,0.36879,0.55302,0.21363,0.82178,0.81245,0.10178,0.34725,0.15088
4,,0.31879,0.50302,0.16363,0.77178,0.76245,0.05178,0.29725,0.10088
5,,0.26879,0.45302,0.11363,0.72178,0.71245,0.00178,0.24725,0.05088
6,,0.21879,0.40302,0.06363,0.67178,0.66245,-0.04822,0.19725,0.00088
7,6,0.29779,0.45302,0.14263,0.82178,0.88345,0.95178,0.41825,0.15088
8,6,0.37679,0.50302,0.22163,0.97178,1.0,1.0,0.63925,0.30088
9,,0.32679,0.45302,0.17163,0.92178,0.95,0.95,0.58925,0.25088
10,,0.27679,0.40302,0.12163,0.87178,0.9,0.9,0.53925,0.20088
11,,0.22679,0.35302,0.07163,0.82178,0.85,0.85,0.48925,0.15088
12,,0.17679,0.30302,0.02163,0.77178,0.8,0.8,0.43925,0.10088
13,,0.12679,0.25302,-0.02837,0.72178,0.75,0.75,0.38925,0.05088
14,3,0.27679,0.47402,0.97163,0.94278,0.9,0.829,0.43925,0.12988
15,3,0.42679,0.69502,1.0,1.0,1.0,0.908,0.48925,0.20888
16,,0.37679,0.64502,0.95,0.95,0.95,0.858,0.43925,0.15888
17,,0.32679,0.59502,0.9,0.9,0.9,0.808,0.38925,0.10888
18,,0.27679,0.54502,0.85,0.85,0.85,0.758,0.33925,0.05888
19,,0.22679,0.49502,0.8,0.8,0.8,0.708,0.28925,0.00888
20,,0.17679,0.44502,0.75,0.75,0.75,0.658,0.23925,-0.04112
21,8,0.39779,0.59502,0.829,0.8,0.829,0.808,0.46025,0.95888
22,8,0.61879,0.74502,0.908,0.85,0.908,0.958,0.68125,1.0
23,,0.56879,0.69502,0.858,0.8,0.858,0.908,0.63125,0.95
24,,0.51879,0.64502,0.808,0.75,0.808,0.858,0.58125,0.9
25,,0.46879,0.59502,0.758,0.7,0.758,0.808,0.53125,0.85
26,,0.41879,0.54502,0.708,0.65,0.708,0.758,0.48125,0.8
27,,0.36879,0.49502,0.658,0.6,0.658,0.708,0.43125,0.75
28,,0.31879,0.44502,0.608,0.55,0.608,0.658,0.38125,0.7
29,,0.26879,0.39502,0.558,0.5,0.558,0.608,0.33125,0.65
30,,0.21879,0.34502,0.508,0.45,0.508,0.558,0.28125,0.6
31,,0.16879,0.29502,0.458,0.4,0.458,0.508,0.23125,0.55
32,,0.11879,0.24502,0.408,0.35,0.408,0.458,0.18125,0.5
33,,0.06879,0.19502,0.358,0.3,0.358,0.408,0.13125,0.45
34,,0.01879,0.14502,0.308,0.25,0.308,0.358,0.08125,0.4
35,,-0.03121,0.09502,0.258,0.2,0.258,0.308,0.03125,0.35
36,1,0.96879,0.31602,0.408,0.279,0.308,0.387,0.18125,0.571
37,1,1.0,0.53702,0.558,0.358,0.358,0.466,0.33125,0.792
38,,0.95,0.48702,0.508,0.308,0.308,0.416,0.28125,0.742
39,,0.9,0.43702,0.458,0.258,0.258,0.366,0.23125,0.692
40,,0.85,0.38702,0.408,0.208,0.208,0.316,0.18125,0.642
41,,0.8,0.33702,0.358,0.158,0.158,0.266,0.13125,0.592
42,,0.75,0.28702,0.308,0.108,0.108,0.216,0.08125,0.542
43,,0.7,0.23702,0.258,0.058,0.058,0.166,0.03125,0.492
44,,0.65,0.18702,0.208,0.008,0.008,0.116,-0.01875,0.442
45,7,0.8,0.26602,0.258,0.087,0.158,0.337,0.98125,0.663
46,7,0.95,0.34502,0.308,0.166,0.308,0.558,1.0,0.884
47,,0.9,0.29502,0.258,0.116,0.258,0.508,0.95,0.834
48,,0.85,0.24502,0.208,0.066,0.208,0.458,0.9,0.784
49,,0.8,0.19502,0.158,0.016,0.158,0.408,0.85,0.734
