step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2652,0.24399,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264
1,,0.2152,0.19399,0.92301,0.3431,0.84205,0.58114,0.74481,0.45264
2,,0.1652,0.14399,0.87301,0.2931,0.79205,0.53114,0.69481,0.40264
3,,0.1152,0.09399,0.82301,0.2431,0.74205,0.48114,0.64481,0.35264
4,,0.0652,0.04399,0.77301,0.1931,0.69205,0.43114,0.59481,0.30264
5,,0.0152,-0.00601,0.72301,0.1431,0.64205,0.38114,0.54481,0.25264
6,2,0.2362,0.99399,0.94401,0.2931,0.72105,0.43114,0.62381,0.40264
7,2,0.4572,1.0,1.0,0.4431,0.80005,0.48114,0.70281,0.55264
8,,0.4072,0.95,0.95,0.3931,0.75005,0.43114,0.65281,0.50264
9,,0.3572,0.9,0.9,0.3431,0.70005,0.38114,0.60281,0.45264
10,,0.3072,0.85,0.85,0.2931,0.65005,0.33114,0.55281,0.40264
11,,0.2572,0.8,0.8,0.2431,0.60005,0.28114,0.50281,0.35264
12,,0.2072,0.75,0.75,0.1931,0.55005,0.23114,0.45281,0.30264
13,,0.1572,0.7,0.7,0.1431,0.50005,0.18114,0.40281,0.25264
14,,0.1072,0.65,0.65,0.0931,0.45005,0.13114,0.35281,0.20264
15,,0.0572,0.6,0.6,0.0431,0.40005,0.08114,0.30281,0.15264
16,,0.0072,0.55,0.55,-0.0069,0.35005,0.03114,0.25281,0.10264
17,4,0.0862,0.7,0.771,0.9931,0.57105,0.18114,0.33181,0.15264
18,4,0.1652,0.85,0.992,1.0,0.79205,0.33114,0.41081,0.20264
19,,0.1152,0.8,0.942,0.95,0.74205,0.28114,0.36081,0.15264
20,,0.0652,0.75,0.892,0.9,0.69205,0.23114,0.31081,0.10264
21,,0.0152,0.7,0.842,0.85,0.64205,0.18114,0.26081,0.05264
22,,-0.0348,0.65,0.792,0.8,0.59205,0.13114,0.21081,0.00264
23,1,0.9652,0.871,0.942,0.879,0.64205,0.21014,0.36081,0.22364
24,1,1.0,1.0,1.0,0.958,0.69205,0.28914,0.51081,0.44464
25,,0.95,0.95,0.95,0.908,0.64205,0.23914,0.46081,0.39464
26,,0.9,0.9,0.9,0.858,0.59205,0.18914,0.41081,0.34464
27,,0.85,0.85,0.85,0.808,0.54205,0.13914,0.36081,0.29464
28,,0.8,0.8,0.8,0.758,0.49205,0.08914,0.31081,0.24464
29,,0.75,0.75,0.75,0.708,0.44205,0.03914,0.26081,0.19464
30,,0.7,0.7,0.7,0.658,0.39205,-0.01086,0.21081,0.14464
31,6,0.779,0.75,0.779,0.808,0.61305,0.98914,0.43181,0.29464
32,6,0.858,0.8,0.858,0.958,0.83405,1.0,0.65281,0.44464
33,,0.808,0.75,0.808,0.908,0.78405,0.95,0.60281,0.39464
34,,0.758,0.7,0.758,0.858,0.73405,0.9,0.55281,0.34464
35,,0.708,0.65,0.708,0.808,0.68405,0.85,0.50281,0.29464
36,,0.658,0.6,0.658,0.758,0.63405,0.8,0.45281,0.24464
37,,0.608,0.55,0.608,0.708,0.58405,0.75,0.40281,0.19464
38,,0.558,0.5,0.558,0.658,0.53405,0.7,0.35281,0.14464
39,,0.508,0.45,0.508,0.608,0.48405,0.65,0.30281,0.09464
40,,0.458,0.4,0.458,0.558,0.43405,0.6,0.25281,0.04464
41,,0.408,0.35,0.408,0.508,0.38405,0.55,0.20281,-0.00536
42,8,0.629,0.5,0.487,0.558,0.46305,0.7,0.42381,0.99464
43,8,0.85,0.65,0.566,0.608,0.54205,0.85,0.64481,1.0
44,,0.8,0.6,0.516,0.558,0.49205,0.8,0.59481,0.95
45,,0.75,0.55,0.466,0.508,0.44205,0.75,0.54481,0.9
46,,0.7,0.5,0.416,0.458,0.39205,0.7,0.49481,0.85
47,,0.65,0.45,0.366,0.408,0.34205,0.65,0.44481,0.8
48,,0.6,0.4,0.316,0.358,0.29205,0.6,0.39481,0.75
49,,0.55,0.35,0.266,0.308,0.24205,0.55,0.34481,0.7
