step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122
1,,0.85757,0.19929,0.36038,0.70555,0.1788,0.02698,0.23975,0.11122
2,,0.80757,0.14929,0.31038,0.65555,0.1288,-0.02302,0.18975,0.06122
3,6,0.88657,0.19929,0.38938,0.80555,0.3498,0.97698,0.41075,0.21122
4,6,0.96557,0.24929,0.46838,0.95555,0.5708,1.0,0.63175,0.36122
5,,0.91557,0.19929,0.41838,0.90555,0.5208,0.95,0.58175,0.31122
6,,0.86557,0.14929,0.36838,0.85555,0.4708,0.9,0.53175,0.26122
7,,0.81557,0.09929,0.31838,0.80555,0.4208,0.85,0.48175,0.21122
8,,0.76557,0.04929,0.26838,0.75555,0.3708,0.8,0.43175,0.16122
9,,0.71557,-0.00071,0.21838,0.70555,0.3208,0.75,0.38175,0.11122
10,2,0.93657,0.99929,0.43938,0.85555,0.3998,0.8,0.46075,0.26122
11,2,1.0,1.0,0.66038,1.0,0.4788,0.85,0.53975,0.41122
12,,0.95,0.95,0.61038,0.95,0.4288,0.8,0.48975,0.36122
13,,0.9,0.9,0.56038,0.9,0.3788,0.75,0.43975,0.31122
14,,0.85,0.85,0.51038,0.85,0.3288,0.7,0.38975,0.26122
15,,0.8,0.8,0.46038,0.8,0.2788,0.65,0.33975,0.21122
16,,0.75,0.75,0.41038,0.75,0.2288,0.6,0.28975,0.16122
17,,0.7,0.7,0.36038,0.7,0.1788,0.55,0.23975,0.11122
18,,0.65,0.65,0.31038,0.65,0.1288,0.5,0.18975,0.06122
19,,0.6,0.6,0.26038,0.6,0.0788,0.45,0.13975,0.01122
20,,0.55,0.55,0.21038,0.55,0.0288,0.4,0.08975,-0.03878
21,8,0.771,0.7,0.28938,0.6,0.1078,0.55,0.31075,0.96122
22,8,0.992,0.85,0.36838,0.65,0.1868,0.7,0.53175,1.0
23,,0.942,0.8,0.31838,0.6,0.1368,0.65,0.48175,0.95
24,,0.892,0.75,0.26838,0.55,0.0868,0.6,0.43175,0.9
25,,0.842,0.7,0.21838,0.5,0.0368,0.55,0.38175,0.85
26,,0.792,0.65,0.16838,0.45,-0.0132,0.5,0.33175,0.8
27,5,0.842,0.729,0.31838,0.671,0.9868,0.721,0.48175,0.879
28,5,0.892,0.808,0.46838,0.892,1.0,0.942,0.63175,0.958
29,,0.842,0.758,0.41838,0.842,0.95,0.892,0.58175,0.908
30,,0.792,0.708,0.36838,0.792,0.9,0.842,0.53175,0.858
31,,0.742,0.658,0.31838,0.742,0.85,0.792,0.48175,0.808
32,,0.692,0.608,0.26838,0.692,0.8,0.742,0.43175,0.758
33,,0.642,0.558,0.21838,0.642,0.75,0.692,0.38175,0.708
34,,0.592,0.508,0.16838,0.592,0.7,0.642,0.33175,0.658
35,,0.542,0.458,0.11838,0.542,0.65,0.592,0.28175,0.608
36,,0.492,0.408,0.06838,0.492,0.6,0.542,0.23175,0.558
37,,0.442,0.358,0.01838,0.442,0.55,0.492,0.18175,0.508
38,,0.392,0.308,-0.03162,0.392,0.5,0.442,0.13175,0.458
39,3,0.542,0.529,0.96838,0.613,0.65,0.521,0.18175,0.537
40,3,0.692,0.75,1.0,0.834,0.8,0.6,0.23175,0.616
41,,0.642,0.7,0.95,0.784,0.75,0.55,0.18175,0.566
42,,0.592,0.65,0.9,0.734,0.7,0.5,0.13175,0.516
43,,0.542,0.6,0.85,0.684,0.65,0.45,0.08175,0.466
44,,0.492,0.55,0.8,0.634,0.6,0.4,0.03175,0.416
45,,0.442,0.5,0.75,0.584,0.55,0.35,-0.01825,0.366
46,7,0.592,0.579,0.8,0.663,0.7,0.571,0.98175,0.587
47,7,0.742,0.658,0.85,0.742,0.85,0.792,1.0,0.808
48,,0.692,0.608,0.8,0.692,0.8,0.742,0.95,0.758
49,,0.642,0.558,0.75,0.642,0.75,0.692,0.9,0.708
