step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872
1,,0.23093,0.4927,0.09092,0.7522,0.02455,0.93689,0.72224,0.14872
2,,0.18093,0.4427,0.04092,0.7022,-0.02545,0.88689,0.67224,0.09872
3,5,0.23093,0.5217,0.19092,0.9232,0.97455,1.0,0.82224,0.17772
4,5,0.28093,0.6007,0.34092,1.0,1.0,1.0,0.97224,0.25672
5,,0.23093,0.5507,0.29092,0.95,0.95,0.95,0.92224,0.20672
6,,0.18093,0.5007,0.24092,0.9,0.9,0.9,0.87224,0.15672
7,,0.13093,0.4507,0.19092,0.85,0.85,0.85,0.82224,0.10672
8,,0.08093,0.4007,0.14092,0.8,0.8,0.8,0.77224,0.05672
9,,0.03093,0.3507,0.09092,0.75,0.75,0.75,0.72224,0.00672
10,,-0.01907,0.3007,0.04092,0.7,0.7,0.7,0.67224,-0.04328
11,8,0.20193,0.4507,0.11992,0.75,0.779,0.85,0.89324,0.95672
12,8,0.42293,0.6007,0.19892,0.8,0.858,1.0,1.0,1.0
13,,0.37293,0.5507,0.14892,0.75,0.808,0.95,0.95,0.95
14,,0.32293,0.5007,0.09892,0.7,0.758,0.9,0.9,0.9
15,,0.27293,0.4507,0.04892,0.65,0.708,0.85,0.85,0.85
16,,0.22293,0.4007,-0.00108,0.6,0.658,0.8,0.8,0.8
17,3,0.37293,0.6217,0.99892,0.821,0.808,0.879,0.85,0.879
18,3,0.52293,0.8427,1.0,1.0,0.958,0.958,0.9,0.958
19,,0.47293,0.7927,0.95,0.95,0.908,0.908,0.85,0.908
20,,0.42293,0.7427,0.9,0.9,0.858,0.858,0.8,0.858
21,,0.37293,0.6927,0.85,0.85,0.808,0.808,0.75,0.808
22,,0.32293,0.6427,0.8,0.8,0.758,0.758,0.7,0.758
23,,0.27293,0.5927,0.75,0.75,0.708,0.708,0.65,0.708
24,,0.22293,0.5427,0.7,0.7,0.658,0.658,0.6,0.658
25,,0.17293,0.4927,0.65,0.65,0.608,0.608,0.55,0.608
26,,0.12293,0.4427,0.6,0.6,0.558,0.558,0.5,0.558
27,,0.07293,0.3927,0.55,0.55,0.508,0.508,0.45,0.508
28,,0.02293,0.3427,0.5,0.5,0.458,0.458,0.4,0.458
29,,-0.02707,0.2927,0.45,0.45,0.408,0.408,0.35,0.408
30,1,0.97293,0.5137,0.6,0.529,0.458,0.487,0.5,0.629
31,1,1.0,0.7347,0.75,0.608,0.508,0.566,0.65,0.85
32,,0.95,0.6847,0.7,0.558,0.458,0.516,0.6,0.8
33,,0.9,0.6347,0.65,0.508,0.408,0.466,0.55,0.75
34,,0.85,0.5847,0.6,0.458,0.358,0.416,0.5,0.7
35,,0.8,0.5347,0.55,0.408,0.308,0.366,0.45,0.65
36,,0.75,0.4847,0.5,0.358,0.258,0.316,0.4,0.6
37,,0.7,0.4347,0.45,0.308,0.208,0.266,0.35,0.55
38,,0.65,0.3847,0.4,0.258,0.158,0.216,0.3,0.5
39,,0.6,0.3347,0.35,0.208,0.108,0.166,0.25,0.45
40,,0.55,0.2847,0.3,0.158,0.058,0.116,0.2,0.4
41,,0.5,0.2347,0.25,0.108,0.008,0.066,0.15,0.35
42,,0.45,0.1847,0.2,0.058,-0.042,0.016,0.1,0.3
43,5,0.5,0.2637,0.35,0.279,0.958,0.237,0.25,0.379
44,5,0.55,0.3427,0.5,0.5,1.0,0.458,0.4,0.458
45,,0.5,0.2927,0.45,0.45,0.95,0.408,0.35,0.408
46,,0.45,0.2427,0.4,0.4,0.9,0.358,0.3,0.358
47,,0.4,0.1927,0.35,0.35,0.85,0.308,0.25,0.308
48,,0.35,0.1427,0.3,0.3,0.8,0.258,0.2,0.258
49,,0.3,0.0927,0.25,0.25,0.75,0.208,0.15,0.208
