step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652
1,,0.31778,0.58231,0.58353,0.48577,0.04029,0.7853,0.27078,0.13652
2,,0.26778,0.53231,0.53353,0.43577,-0.00971,0.7353,0.22078,0.08652
3,5,0.31778,0.61131,0.68353,0.65677,0.99029,0.9563,0.37078,0.16552
4,5,0.36778,0.69031,0.83353,0.87777,1.0,1.0,0.52078,0.24452
5,,0.31778,0.64031,0.78353,0.82777,0.95,0.95,0.47078,0.19452
6,,0.26778,0.59031,0.73353,0.77777,0.9,0.9,0.42078,0.14452
7,,0.21778,0.54031,0.68353,0.72777,0.85,0.85,0.37078,0.09452
8,,0.16778,0.49031,0.63353,0.67777,0.8,0.8,0.32078,0.04452
9,,0.11778,0.44031,0.58353,0.62777,0.75,0.75,0.27078,-0.00548
10,8,0.33878,0.59031,0.66253,0.67777,0.829,0.9,0.49178,0.99452
11,8,0.55978,0.74031,0.74153,0.72777,0.908,1.0,0.71278,1.0
12,,0.50978,0.69031,0.69153,0.67777,0.858,0.95,0.66278,0.95
13,,0.45978,0.64031,0.64153,0.62777,0.808,0.9,0.61278,0.9
14,,0.40978,0.59031,0.59153,0.57777,0.758,0.85,0.56278,0.85
15,,0.35978,0.54031,0.54153,0.52777,0.708,0.8,0.51278,0.8
16,,0.30978,0.49031,0.49153,0.47777,0.658,0.75,0.46278,0.75
17,,0.25978,0.44031,0.44153,0.42777,0.608,0.7,0.41278,0.7
18,,0.20978,0.39031,0.39153,0.37777,0.558,0.65,0.36278,0.65
19,,0.15978,0.34031,0.34153,0.32777,0.508,0.6,0.31278,0.6
20,,0.10978,0.29031,0.29153,0.27777,0.458,0.55,0.26278,0.55
21,,0.05978,0.24031,0.24153,0.22777,0.408,0.5,0.21278,0.5
22,,0.00978,0.19031,0.19153,0.17777,0.358,0.45,0.16278,0.45
23,,-0.04022,0.14031,0.14153,0.12777,0.308,0.4,0.11278,0.4
24,1,0.95978,0.36131,0.29153,0.20677,0.358,0.479,0.26278,0.621
25,1,1.0,0.58231,0.44153,0.28577,0.408,0.558,0.41278,0.842
26,,0.95,0.53231,0.39153,0.23577,0.358,0.508,0.36278,0.792
27,,0.9,0.48231,0.34153,0.18577,0.308,0.458,0.31278,0.742
28,,0.85,0.43231,0.29153,0.13577,0.258,0.408,0.26278,0.692
29,,0.8,0.38231,0.24153,0.08577,0.208,0.358,0.21278,0.642
30,,0.75,0.33231,0.19153,0.03577,0.158,0.308,0.16278,0.592
31,,0.7,0.28231,0.14153,-0.01423,0.108,0.258,0.11278,0.542
32,4,0.779,0.43231,0.36253,0.98577,0.329,0.408,0.19178,0.592
33,4,0.858,0.58231,0.58353,1.0,0.55,0.558,0.27078,0.642
34,,0.808,0.53231,0.53353,0.95,0.5,0.508,0.22078,0.592
35,,0.758,0.48231,0.48353,0.9,0.45,0.458,0.17078,0.542
36,,0.708,0.43231,0.43353,0.85,0.4,0.408,0.12078,0.492
37,,0.658,0.38231,0.38353,0.8,0.35,0.358,0.07078,0.442
38,,0.608,0.33231,0.33353,0.75,0.3,0.308,0.02078,0.392
39,,0.558,0.28231,0.28353,0.7,0.25,0.258,-0.02922,0.342
40,7,0.708,0.36131,0.33353,0.779,0.4,0.479,0.97078,0.563
41,7,0.858,0.44031,0.38353,0.858,0.55,0.7,1.0,0.784
42,,0.808,0.39031,0.33353,0.808,0.5,0.65,0.95,0.734
43,,0.758,0.34031,0.28353,0.758,0.45,0.6,0.9,0.684
44,,0.708,0.29031,0.23353,0.708,0.4,0.55,0.85,0.634
45,,0.658,0.24031,0.18353,0.658,0.35,0.5,0.8,0.584
46,,0.608,0.19031,0.13353,0.608,0.3,0.45,0.75,0.534
47,,0.558,0.14031,0.08353,0.558,0.25,0.4,0.7,0.484
48,,0.508,0.09031,0.03353,0.508,0.2,0.35,0.65,0.434
49,,0.458,0.04031,-0.01647,0.458,0.15,0.3,0.6,0.384
