step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711
1,,0.5269,0.44252,0.14524,0.67245,0.23077,-0.02568,0.59547,0.12711
2,6,0.6059,0.49252,0.22424,0.82245,0.45177,0.97432,0.81647,0.27711
3,6,0.6849,0.54252,0.30324,0.97245,0.67277,1.0,1.0,0.42711
4,,0.6349,0.49252,0.25324,0.92245,0.62277,0.95,0.95,0.37711
5,,0.5849,0.44252,0.20324,0.87245,0.57277,0.9,0.9,0.32711
6,,0.5349,0.39252,0.15324,0.82245,0.52277,0.85,0.85,0.27711
7,,0.4849,0.34252,0.10324,0.77245,0.47277,0.8,0.8,0.22711
8,,0.4349,0.29252,0.05324,0.72245,0.42277,0.75,0.75,0.17711
9,,0.3849,0.24252,0.00324,0.67245,0.37277,0.7,0.7,0.12711
10,,0.3349,0.19252,-0.04676,0.62245,0.32277,0.65,0.65,0.07711
11,3,0.4849,0.41352,0.95324,0.84345,0.47277,0.729,0.7,0.15611
12,3,0.6349,0.63452,1.0,1.0,0.62277,0.808,0.75,0.23511
13,,0.5849,0.58452,0.95,0.95,0.57277,0.758,0.7,0.18511
14,,0.5349,0.53452,0.9,0.9,0.52277,0.708,0.65,0.13511
15,,0.4849,0.48452,0.85,0.85,0.47277,0.658,0.6,0.08511
16,,0.4349,0.43452,0.8,0.8,0.42277,0.608,0.55,0.03511
17,,0.3849,0.38452,0.75,0.75,0.37277,0.558,0.5,-0.01489
18,8,0.6059,0.53452,0.829,0.8,0.45177,0.708,0.721,0.98511
19,8,0.8269,0.68452,0.908,0.85,0.53077,0.858,0.942,1.0
20,,0.7769,0.63452,0.858,0.8,0.48077,0.808,0.892,0.95
21,,0.7269,0.58452,0.808,0.75,0.43077,0.758,0.842,0.9
22,,0.6769,0.53452,0.758,0.7,0.38077,0.708,0.792,0.85
23,,0.6269,0.48452,0.708,0.65,0.33077,0.658,0.742,0.8
24,,0.5769,0.43452,0.658,0.6,0.28077,0.608,0.692,0.75
25,,0.5269,0.38452,0.608,0.55,0.23077,0.558,0.642,0.7
26,,0.4769,0.33452,0.558,0.5,0.18077,0.508,0.592,0.65
27,,0.4269,0.28452,0.508,0.45,0.13077,0.458,0.542,0.6
28,,0.3769,0.23452,0.458,0.4,0.08077,0.408,0.492,0.55
29,,0.3269,0.18452,0.408,0.35,0.03077,0.358,0.442,0.5
30,,0.2769,0.13452,0.358,0.3,-0.01923,0.308,0.392,0.45
31,5,0.3269,0.21352,0.508,0.521,0.98077,0.529,0.542,0.529
32,5,0.3769,0.29252,0.658,0.742,1.0,0.75,0.692,0.608
33,,0.3269,0.24252,0.608,0.692,0.95,0.7,0.642,0.558
34,,0.2769,0.19252,0.558,0.642,0.9,0.65,0.592,0.508
35,,0.2269,0.14252,0.508,0.592,0.85,0.6,0.542,0.458
36,,0.1769,0.09252,0.458,0.542,0.8,0.55,0.492,0.408
37,,0.1269,0.04252,0.408,0.492,0.75,0.5,0.442,0.358
38,,0.0769,-0.00748,0.358,0.442,0.7,0.45,0.392,0.308
39,2,0.2979,0.99252,0.579,0.592,0.779,0.5,0.471,0.458
40,2,0.5189,1.0,0.8,0.742,0.858,0.55,0.55,0.608
41,,0.4689,0.95,0.75,0.692,0.808,0.5,0.5,0.558
42,,0.4189,0.9,0.7,0.642,0.758,0.45,0.45,0.508
43,,0.3689,0.85,0.65,0.592,0.708,0.4,0.4,0.458
44,,0.3189,0.8,0.6,0.542,0.658,0.35,0.35,0.408
45,,0.2689,0.75,0.55,0.492,0.608,0.3,0.3,0.358
46,,0.2189,0.7,0.5,0.442,0.558,0.25,0.25,0.308
47,,0.1689,0.65,0.45,0.392,0.508,0.2,0.2,0.258
48,,0.1189,0.6,0.4,0.342,0.458,0.15,0.15,0.208
49,,0.0689,0.55,0.35,0.292,0.408,0.1,0.1,0.158
