step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772
1,,0.2754,0.69649,0.59963,0.79922,0.60761,0.51831,0.04367,0.31772
2,,0.2254,0.64649,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772
3,7,0.3754,0.72549,0.59963,0.82822,0.70761,0.68931,0.99367,0.48872
4,7,0.5254,0.80449,0.64963,0.90722,0.85761,0.91031,1.0,0.70972
5,,0.4754,0.75449,0.59963,0.85722,0.80761,0.86031,0.95,0.65972
6,,0.4254,0.70449,0.54963,0.80722,0.75761,0.81031,0.9,0.60972
7,,0.3754,0.65449,0.49963,0.75722,0.70761,0.76031,0.85,0.55972
8,,0.3254,0.60449,0.44963,0.70722,0.65761,0.71031,0.8,0.50972
9,,0.2754,0.55449,0.39963,0.65722,0.60761,0.66031,0.75,0.45972
10,,0.2254,0.50449,0.34963,0.60722,0.55761,0.61031,0.7,0.40972
11,,0.1754,0.45449,0.29963,0.55722,0.50761,0.56031,0.65,0.35972
12,,0.1254,0.40449,0.24963,0.50722,0.45761,0.51031,0.6,0.30972
13,,0.0754,0.35449,0.19963,0.45722,0.40761,0.46031,0.55,0.25972
14,,0.0254,0.30449,0.14963,0.40722,0.35761,0.41031,0.5,0.20972
15,,-0.0246,0.25449,0.09963,0.35722,0.30761,0.36031,0.45,0.15972
16,1,0.9754,0.47549,0.24963,0.43622,0.35761,0.43931,0.6,0.38072
17,1,1.0,0.69649,0.39963,0.51522,0.40761,0.51831,0.75,0.60172
18,,0.95,0.64649,0.34963,0.46522,0.35761,0.46831,0.7,0.55172
19,,0.9,0.59649,0.29963,0.41522,0.30761,0.41831,0.65,0.50172
20,,0.85,0.54649,0.24963,0.36522,0.25761,0.36831,0.6,0.45172
21,,0.8,0.49649,0.19963,0.31522,0.20761,0.31831,0.55,0.40172
22,,0.75,0.44649,0.14963,0.26522,0.15761,0.26831,0.5,0.35172
23,,0.7,0.39649,0.09963,0.21522,0.10761,0.21831,0.45,0.30172
24,,0.65,0.34649,0.04963,0.16522,0.05761,0.16831,0.4,0.25172
25,,0.6,0.29649,-0.00037,0.11522,0.00761,0.11831,0.35,0.20172
26,3,0.75,0.51749,0.99963,0.33622,0.15761,0.19731,0.4,0.28072
27,3,0.9,0.73849,1.0,0.55722,0.30761,0.27631,0.45,0.35972
28,,0.85,0.68849,0.95,0.50722,0.25761,0.22631,0.4,0.30972
29,,0.8,0.63849,0.9,0.45722,0.20761,0.17631,0.35,0.25972
30,,0.75,0.58849,0.85,0.40722,0.15761,0.12631,0.3,0.20972
31,,0.7,0.53849,0.8,0.35722,0.10761,0.07631,0.25,0.15972
32,,0.65,0.48849,0.75,0.30722,0.05761,0.02631,0.2,0.10972
33,,0.6,0.43849,0.7,0.25722,0.00761,-0.02369,0.15,0.05972
34,6,0.679,0.48849,0.779,0.40722,0.22861,0.97631,0.371,0.20972
35,6,0.758,0.53849,0.858,0.55722,0.44961,1.0,0.592,0.35972
36,,0.708,0.48849,0.808,0.50722,0.39961,0.95,0.542,0.30972
37,,0.658,0.43849,0.758,0.45722,0.34961,0.9,0.492,0.25972
38,,0.608,0.38849,0.708,0.40722,0.29961,0.85,0.442,0.20972
39,,0.558,0.33849,0.658,0.35722,0.24961,0.8,0.392,0.15972
40,,0.508,0.28849,0.608,0.30722,0.19961,0.75,0.342,0.10972
41,,0.458,0.23849,0.558,0.25722,0.14961,0.7,0.292,0.05972
42,,0.408,0.18849,0.508,0.20722,0.09961,0.65,0.242,0.00972
43,,0.358,0.13849,0.458,0.15722,0.04961,0.6,0.192,-0.04028
44,8,0.579,0.28849,0.537,0.20722,0.12861,0.75,0.413,0.95972
45,8,0.8,0.43849,0.616,0.25722,0.20761,0.9,0.634,1.0
46,,0.75,0.38849,0.566,0.20722,0.15761,0.85,0.584,0.95
47,,0.7,0.33849,0.516,0.15722,0.10761,0.8,0.534,0.9
48,,0.65,0.28849,0.466,0.10722,0.05761,0.75,0.484,0.85
49,,0.6,0.23849,0.416,0.05722,0.00761,0.7,0.434,0.8
