step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734
1,,0.64094,0.33674,0.88673,0.08752,0.29107,0.06347,0.87469,0.82734
2,,0.59094,0.28674,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734
3,,0.54094,0.23674,0.78673,-0.01248,0.19107,-0.03653,0.77469,0.72734
4,6,0.61994,0.28674,0.86573,0.13752,0.41207,0.96347,0.99569,0.87734
5,6,0.69894,0.33674,0.94473,0.28752,0.63307,1.0,1.0,1.0
6,,0.64894,0.28674,0.89473,0.23752,0.58307,0.95,0.95,0.95
7,,0.59894,0.23674,0.84473,0.18752,0.53307,0.9,0.9,0.9
8,,0.54894,0.18674,0.79473,0.13752,0.48307,0.85,0.85,0.85
9,,0.49894,0.13674,0.74473,0.08752,0.43307,0.8,0.8,0.8
10,,0.44894,0.08674,0.69473,0.03752,0.38307,0.75,0.75,0.75
11,,0.39894,0.03674,0.64473,-0.01248,0.33307,0.7,0.7,0.7
12,4,0.47794,0.18674,0.86573,0.98752,0.55407,0.85,0.779,0.75
13,4,0.55694,0.33674,1.0,1.0,0.77507,1.0,0.858,0.8
14,,0.50694,0.28674,0.95,0.95,0.72507,0.95,0.808,0.75
15,,0.45694,0.23674,0.9,0.9,0.67507,0.9,0.758,0.7
16,,0.40694,0.18674,0.85,0.85,0.62507,0.85,0.708,0.65
17,,0.35694,0.13674,0.8,0.8,0.57507,0.8,0.658,0.6
18,,0.30694,0.08674,0.75,0.75,0.52507,0.75,0.608,0.55
19,,0.25694,0.03674,0.7,0.7,0.47507,0.7,0.558,0.5
20,,0.20694,-0.01326,0.65,0.65,0.42507,0.65,0.508,0.45
21,2,0.42794,0.98674,0.871,0.8,0.50407,0.7,0.587,0.6
22,2,0.64894,1.0,1.0,0.95,0.58307,0.75,0.666,0.75
23,,0.59894,0.95,0.95,0.9,0.53307,0.7,0.616,0.7
24,,0.54894,0.9,0.9,0.85,0.48307,0.65,0.566,0.65
25,,0.49894,0.85,0.85,0.8,0.43307,0.6,0.516,0.6
26,,0.44894,0.8,0.8,0.75,0.38307,0.55,0.466,0.55
27,,0.39894,0.75,0.75,0.7,0.33307,0.5,0.416,0.5
28,,0.34894,0.7,0.7,0.65,0.28307,0.45,0.366,0.45
29,,0.29894,0.65,0.65,0.6,0.23307,0.4,0.316,0.4
30,,0.24894,0.6,0.6,0.55,0.18307,0.35,0.266,0.35
31,,0.19894,0.55,0.55,0.5,0.13307,0.3,0.216,0.3
32,,0.14894,0.5,0.5,0.45,0.08307,0.25,0.166,0.25
33,,0.09894,0.45,0.45,0.4,0.03307,0.2,0.116,0.2
34,,0.04894,0.4,0.4,0.35,-0.01693,0.15,0.066,0.15
35,5,0.09894,0.479,0.55,0.571,0.98307,0.371,0.216,0.229
36,5,0.14894,0.558,0.7,0.792,1.0,0.592,0.366,0.308
37,,0.09894,0.508,0.65,0.742,0.95,0.542,0.316,0.258
38,,0.04894,0.458,0.6,0.692,0.9,0.492,0.266,0.208
39,,-0.00106,0.408,0.55,0.642,0.85,0.442,0.216,0.158
40,1,0.99894,0.629,0.7,0.721,0.9,0.521,0.366,0.379
41,1,1.0,0.85,0.85,0.8,0.95,0.6,0.516,0.6
42,,0.95,0.8,0.8,0.75,0.9,0.55,0.466,0.55
43,,0.9,0.75,0.75,0.7,0.85,0.5,0.416,0.5
44,,0.85,0.7,0.7,0.65,0.8,0.45,0.366,0.45
45,,0.8,0.65,0.65,0.6,0.75,0.4,0.316,0.4
46,,0.75,0.6,0.6,0.55,0.7,0.35,0.266,0.35
47,,0.7,0.55,0.55,0.5,0.65,0.3,0.216,0.3
48,,0.65,0.5,0.5,0.45,0.6,0.25,0.166,0.25
49,,0.6,0.45,0.45,0.4,0.55,0.2,0.116,0.2
