step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80744,0.89609,0.318,0.11005,0.22794,0.42711,0.81801,0.86073
1,,0.75744,0.84609,0.268,0.06005,0.17794,0.37711,0.76801,0.81073
2,,0.70744,0.79609,0.218,0.01005,0.12794,0.32711,0.71801,0.76073
3,,0.65744,0.74609,0.168,-0.03995,0.07794,0.27711,0.66801,0.71073
4,4,0.73644,0.89609,0.389,0.96005,0.29894,0.42711,0.74701,0.76073
5,4,0.81544,1.0,0.61,1.0,0.51994,0.57711,0.82601,0.81073
6,,0.76544,0.95,0.56,0.95,0.46994,0.52711,0.77601,0.76073
7,,0.71544,0.9,0.51,0.9,0.41994,0.47711,0.72601,0.71073
8,,0.66544,0.85,0.46,0.85,0.36994,0.42711,0.67601,0.66073
9,,0.61544,0.8,0.41,0.8,0.31994,0.37711,0.62601,0.61073
10,,0.56544,0.75,0.36,0.75,0.26994,0.32711,0.57601,0.56073
11,,0.51544,0.7,0.31,0.7,0.21994,0.27711,0.52601,0.51073
12,,0.46544,0.65,0.26,0.65,0.16994,0.22711,0.47601,0.46073
13,,0.41544,0.6,0.21,0.6,0.11994,0.17711,0.42601,0.41073
14,,0.36544,0.55,0.16,0.55,0.06994,0.12711,0.37601,0.36073
15,,0.31544,0.5,0.11,0.5,0.01994,0.07711,0.32601,0.31073
16,,0.26544,0.45,0.06,0.45,-0.03006,0.02711,0.27601,0.26073
17,5,0.31544,0.529,0.21,0.671,0.96994,0.24811,0.42601,0.33973
18,5,0.36544,0.608,0.36,0.892,1.0,0.46911,0.57601,0.41873
19,,0.31544,0.558,0.31,0.842,0.95,0.41911,0.52601,0.36873
20,,0.26544,0.508,0.26,0.792,0.9,0.36911,0.47601,0.31873
21,,0.21544,0.458,0.21,0.742,0.85,0.31911,0.42601,0.26873
22,,0.16544,0.408,0.16,0.692,0.8,0.26911,0.37601,0.21873
23,,0.11544,0.358,0.11,0.642,0.75,0.21911,0.32601,0.16873
24,,0.06544,0.308,0.06,0.592,0.7,0.16911,0.27601,0.11873
25,,0.01544,0.258,0.01,0.542,0.65,0.11911,0.22601,0.06873
26,,-0.03456,0.208,-0.04,0.492,0.6,0.06911,0.17601,0.01873
27,3,0.11544,0.429,0.96,0.713,0.75,0.14811,0.22601,0.09773
28,3,0.26544,0.65,1.0,0.934,0.9,0.22711,0.27601,0.17673
29,,0.21544,0.6,0.95,0.884,0.85,0.17711,0.22601,0.12673
30,,0.16544,0.55,0.9,0.834,0.8,0.12711,0.17601,0.07673
31,,0.11544,0.5,0.85,0.784,0.75,0.07711,0.12601,0.02673
32,,0.06544,0.45,0.8,0.734,0.7,0.02711,0.07601,-0.02327
33,8,0.28644,0.6,0.879,0.784,0.779,0.17711,0.29701,0.97673
34,8,0.50744,0.75,0.958,0.834,0.858,0.32711,0.51801,1.0
35,,0.45744,0.7,0.908,0.784,0.808,0.27711,0.46801,0.95
36,,0.40744,0.65,0.858,0.734,0.758,0.22711,0.41801,0.9
37,,0.35744,0.6,0.808,0.684,0.708,0.17711,0.36801,0.85
38,,0.30744,0.55,0.758,0.634,0.658,0.12711,0.31801,0.8
39,,0.25744,0.5,0.708,0.584,0.608,0.07711,0.26801,0.75
40,,0.20744,0.45,0.658,0.534,0.558,0.02711,0.21801,0.7
41,,0.15744,0.4,0.608,0.484,0.508,-0.02289,0.16801,0.65
42,6,0.23644,0.45,0.687,0.634,0.729,0.97711,0.38901,0.8
43,6,0.31544,0.5,0.766,0.784,0.95,1.0,0.61001,0.95
44,,0.26544,0.45,0.716,0.734,0.9,0.95,0.56001,0.9
45,,0.21544,0.4,0.666,0.684,0.85,0.9,0.51001,0.85
46,,0.16544,0.35,0.616,0.634,0.8,0.85,0.46001,0.8
47,,0.11544,0.3,0.566,0.584,0.75,0.8,0.41001,0.75
48,,0.06544,0.25,0.516,0.534,0.7,0.75,0.36001,0.7
49,,0.01544,0.2,0.466,0.484,0.65,0.7,0.31001,0.65
