step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857
1,,0.47273,0.37754,-0.02458,0.05789,-0.01857,0.58641,0.26436,0.45857
2,3,0.62273,0.59854,0.97542,0.27889,0.13143,0.66541,0.31436,0.53757
3,3,0.77273,0.81954,1.0,0.49989,0.28143,0.74441,0.36436,0.61657
4,,0.72273,0.76954,0.95,0.44989,0.23143,0.69441,0.31436,0.56657
5,,0.67273,0.71954,0.9,0.39989,0.18143,0.64441,0.26436,0.51657
6,,0.62273,0.66954,0.85,0.34989,0.13143,0.59441,0.21436,0.46657
7,,0.57273,0.61954,0.8,0.29989,0.08143,0.54441,0.16436,0.41657
8,,0.52273,0.56954,0.75,0.24989,0.03143,0.49441,0.11436,0.36657
9,,0.47273,0.51954,0.7,0.19989,-0.01857,0.44441,0.06436,0.31657
10,5,0.52273,0.59854,0.85,0.42089,0.98143,0.66541,0.21436,0.39557
11,5,0.57273,0.67754,1.0,0.64189,1.0,0.88641,0.36436,0.47457
12,,0.52273,0.62754,0.95,0.59189,0.95,0.83641,0.31436,0.42457
13,,0.47273,0.57754,0.9,0.54189,0.9,0.78641,0.26436,0.37457
14,,0.42273,0.52754,0.85,0.49189,0.85,0.73641,0.21436,0.32457
15,,0.37273,0.47754,0.8,0.44189,0.8,0.68641,0.16436,0.27457
16,,0.32273,0.42754,0.75,0.39189,0.75,0.63641,0.11436,0.22457
17,,0.27273,0.37754,0.7,0.34189,0.7,0.58641,0.06436,0.17457
18,,0.22273,0.32754,0.65,0.29189,0.65,0.53641,0.01436,0.12457
19,,0.17273,0.27754,0.6,0.24189,0.6,0.48641,-0.03564,0.07457
20,7,0.32273,0.35654,0.65,0.32089,0.75,0.70741,0.96436,0.29557
21,7,0.47273,0.43554,0.7,0.39989,0.9,0.92841,1.0,0.51657
22,,0.42273,0.38554,0.65,0.34989,0.85,0.87841,0.95,0.46657
23,,0.37273,0.33554,0.6,0.29989,0.8,0.82841,0.9,0.41657
24,,0.32273,0.28554,0.55,0.24989,0.75,0.77841,0.85,0.36657
25,,0.27273,0.23554,0.5,0.19989,0.7,0.72841,0.8,0.31657
26,,0.22273,0.18554,0.45,0.14989,0.65,0.67841,0.75,0.26657
27,,0.17273,0.13554,0.4,0.09989,0.6,0.62841,0.7,0.21657
28,,0.12273,0.08554,0.35,0.04989,0.55,0.57841,0.65,0.16657
29,,0.07273,0.03554,0.3,-0.00011,0.5,0.52841,0.6,0.11657
30,4,0.15173,0.18554,0.521,0.99989,0.721,0.67841,0.679,0.16657
31,4,0.23073,0.33554,0.742,1.0,0.942,0.82841,0.758,0.21657
32,,0.18073,0.28554,0.692,0.95,0.892,0.77841,0.708,0.16657
33,,0.13073,0.23554,0.642,0.9,0.842,0.72841,0.658,0.11657
34,,0.08073,0.18554,0.592,0.85,0.792,0.67841,0.608,0.06657
35,,0.03073,0.13554,0.542,0.8,0.742,0.62841,0.558,0.01657
36,,-0.01927,0.08554,0.492,0.75,0.692,0.57841,0.508,-0.03343
37,8,0.20173,0.23554,0.571,0.8,0.771,0.72841,0.729,0.96657
38,8,0.42273,0.38554,0.65,0.85,0.85,0.87841,0.95,1.0
39,,0.37273,0.33554,0.6,0.8,0.8,0.82841,0.9,0.95
40,,0.32273,0.28554,0.55,0.75,0.75,0.77841,0.85,0.9
41,,0.27273,0.23554,0.5,0.7,0.7,0.72841,0.8,0.85
42,,0.22273,0.18554,0.45,0.65,0.65,0.67841,0.75,0.8
43,,0.17273,0.13554,0.4,0.6,0.6,0.62841,0.7,0.75
44,,0.12273,0.08554,0.35,0.55,0.55,0.57841,0.65,0.7
45,,0.07273,0.03554,0.3,0.5,0.5,0.52841,0.6,0.65
46,,0.02273,-0.01446,0.25,0.45,0.45,0.47841,0.55,0.6
47,2,0.24373,0.98554,0.471,0.6,0.529,0.52841,0.629,0.75
48,2,0.46473,1.0,0.692,0.75,0.608,0.57841,0.708,0.9
49,,0.41473,0.95,0.642,0.7,0.558,0.52841,0.658,0.85
