step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437
1,,-0.00922,0.54089,0.62756,-0.03341,0.46209,0.1765,0.59517,0.12437
2,4,0.06978,0.69089,0.84856,0.96659,0.68309,0.3265,0.67417,0.17437
3,4,0.14878,0.84089,1.0,1.0,0.90409,0.4765,0.75317,0.22437
4,,0.09878,0.79089,0.95,0.95,0.85409,0.4265,0.70317,0.17437
5,,0.04878,0.74089,0.9,0.9,0.80409,0.3765,0.65317,0.12437
6,,-0.00122,0.69089,0.85,0.85,0.75409,0.3265,0.60317,0.07437
7,1,0.99878,0.91189,1.0,0.929,0.80409,0.4055,0.75317,0.29537
8,1,1.0,1.0,1.0,1.0,0.85409,0.4845,0.90317,0.51637
9,,0.95,0.95,0.95,0.95,0.80409,0.4345,0.85317,0.46637
10,,0.9,0.9,0.9,0.9,0.75409,0.3845,0.80317,0.41637
11,,0.85,0.85,0.85,0.85,0.70409,0.3345,0.75317,0.36637
12,,0.8,0.8,0.8,0.8,0.65409,0.2845,0.70317,0.31637
13,,0.75,0.75,0.75,0.75,0.60409,0.2345,0.65317,0.26637
14,,0.7,0.7,0.7,0.7,0.55409,0.1845,0.60317,0.21637
15,,0.65,0.65,0.65,0.65,0.50409,0.1345,0.55317,0.16637
16,,0.6,0.6,0.6,0.6,0.45409,0.0845,0.50317,0.11637
17,,0.55,0.55,0.55,0.55,0.40409,0.0345,0.45317,0.06637
18,,0.5,0.5,0.5,0.5,0.35409,-0.0155,0.40317,0.01637
19,6,0.579,0.55,0.579,0.65,0.57509,0.9845,0.62417,0.16637
20,6,0.658,0.6,0.658,0.8,0.79609,1.0,0.84517,0.31637
21,,0.608,0.55,0.608,0.75,0.74609,0.95,0.79517,0.26637
22,,0.558,0.5,0.558,0.7,0.69609,0.9,0.74517,0.21637
23,,0.508,0.45,0.508,0.65,0.64609,0.85,0.69517,0.16637
24,,0.458,0.4,0.458,0.6,0.59609,0.8,0.64517,0.11637
25,,0.408,0.35,0.408,0.55,0.54609,0.75,0.59517,0.06637
26,,0.358,0.3,0.358,0.5,0.49609,0.7,0.54517,0.01637
27,,0.308,0.25,0.308,0.45,0.44609,0.65,0.49517,-0.03363
28,8,0.529,0.4,0.387,0.5,0.52509,0.8,0.71617,0.96637
29,8,0.75,0.55,0.466,0.55,0.60409,0.95,0.93717,1.0
30,,0.7,0.5,0.416,0.5,0.55409,0.9,0.88717,0.95
31,,0.65,0.45,0.366,0.45,0.50409,0.85,0.83717,0.9
32,,0.6,0.4,0.316,0.4,0.45409,0.8,0.78717,0.85
33,,0.55,0.35,0.266,0.35,0.40409,0.75,0.73717,0.8
34,,0.5,0.3,0.216,0.3,0.35409,0.7,0.68717,0.75
35,,0.45,0.25,0.166,0.25,0.30409,0.65,0.63717,0.7
36,,0.4,0.2,0.116,0.2,0.25409,0.6,0.58717,0.65
37,,0.35,0.15,0.066,0.15,0.20409,0.55,0.53717,0.6
38,,0.3,0.1,0.016,0.1,0.15409,0.5,0.48717,0.55
39,,0.25,0.05,-0.034,0.05,0.10409,0.45,0.43717,0.5
40,3,0.4,0.271,0.966,0.271,0.25409,0.529,0.48717,0.579
41,3,0.55,0.492,1.0,0.492,0.40409,0.608,0.53717,0.658
42,,0.5,0.442,0.95,0.442,0.35409,0.558,0.48717,0.608
43,,0.45,0.392,0.9,0.392,0.30409,0.508,0.43717,0.558
44,,0.4,0.342,0.85,0.342,0.25409,0.458,0.38717,0.508
45,,0.35,0.292,0.8,0.292,0.20409,0.408,0.33717,0.458
46,,0.3,0.242,0.75,0.242,0.15409,0.358,0.28717,0.408
47,,0.25,0.192,0.7,0.192,0.10409,0.308,0.23717,0.358
48,,0.2,0.142,0.65,0.142,0.05409,0.258,0.18717,0.308
49,,0.15,0.092,0.6,0.092,0.00409,0.208,0.13717,0.258
