step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756
1,,0.8131,0.5733,0.2809,0.01356,0.26098,0.27518,0.67961,0.58756
2,,0.7631,0.5233,0.2309,-0.03644,0.21098,0.22518,0.62961,0.53756
3,4,0.8421,0.6733,0.4519,0.96356,0.43198,0.37518,0.70861,0.58756
4,4,0.9211,0.8233,0.6729,1.0,0.65298,0.52518,0.78761,0.63756
5,,0.8711,0.7733,0.6229,0.95,0.60298,0.47518,0.73761,0.58756
6,,0.8211,0.7233,0.5729,0.9,0.55298,0.42518,0.68761,0.53756
7,,0.7711,0.6733,0.5229,0.85,0.50298,0.37518,0.63761,0.48756
8,,0.7211,0.6233,0.4729,0.8,0.45298,0.32518,0.58761,0.43756
9,,0.6711,0.5733,0.4229,0.75,0.40298,0.27518,0.53761,0.38756
10,,0.6211,0.5233,0.3729,0.7,0.35298,0.22518,0.48761,0.33756
11,,0.5711,0.4733,0.3229,0.65,0.30298,0.17518,0.43761,0.28756
12,,0.5211,0.4233,0.2729,0.6,0.25298,0.12518,0.38761,0.23756
13,,0.4711,0.3733,0.2229,0.55,0.20298,0.07518,0.33761,0.18756
14,,0.4211,0.3233,0.1729,0.5,0.15298,0.02518,0.28761,0.13756
15,,0.3711,0.2733,0.1229,0.45,0.10298,-0.02482,0.23761,0.08756
16,6,0.4501,0.3233,0.2019,0.6,0.32398,0.97518,0.45861,0.23756
17,6,0.5291,0.3733,0.2809,0.75,0.54498,1.0,0.67961,0.38756
18,,0.4791,0.3233,0.2309,0.7,0.49498,0.95,0.62961,0.33756
19,,0.4291,0.2733,0.1809,0.65,0.44498,0.9,0.57961,0.28756
20,,0.3791,0.2233,0.1309,0.6,0.39498,0.85,0.52961,0.23756
21,,0.3291,0.1733,0.0809,0.55,0.34498,0.8,0.47961,0.18756
22,,0.2791,0.1233,0.0309,0.5,0.29498,0.75,0.42961,0.13756
23,,0.2291,0.0733,-0.0191,0.45,0.24498,0.7,0.37961,0.08756
24,3,0.3791,0.2943,0.9809,0.671,0.39498,0.779,0.42961,0.16656
25,3,0.5291,0.5153,1.0,0.892,0.54498,0.858,0.47961,0.24556
26,,0.4791,0.4653,0.95,0.842,0.49498,0.808,0.42961,0.19556
27,,0.4291,0.4153,0.9,0.792,0.44498,0.758,0.37961,0.14556
28,,0.3791,0.3653,0.85,0.742,0.39498,0.708,0.32961,0.09556
29,,0.3291,0.3153,0.8,0.692,0.34498,0.658,0.27961,0.04556
30,,0.2791,0.2653,0.75,0.642,0.29498,0.608,0.22961,-0.00444
31,8,0.5001,0.4153,0.829,0.692,0.37398,0.758,0.45061,0.99556
32,8,0.7211,0.5653,0.908,0.742,0.45298,0.908,0.67161,1.0
33,,0.6711,0.5153,0.858,0.692,0.40298,0.858,0.62161,0.95
34,,0.6211,0.4653,0.808,0.642,0.35298,0.808,0.57161,0.9
35,,0.5711,0.4153,0.758,0.592,0.30298,0.758,0.52161,0.85
36,,0.5211,0.3653,0.708,0.542,0.25298,0.708,0.47161,0.8
37,,0.4711,0.3153,0.658,0.492,0.20298,0.658,0.42161,0.75
38,,0.4211,0.2653,0.608,0.442,0.15298,0.608,0.37161,0.7
39,,0.3711,0.2153,0.558,0.392,0.10298,0.558,0.32161,0.65
40,,0.3211,0.1653,0.508,0.342,0.05298,0.508,0.27161,0.6
41,,0.2711,0.1153,0.458,0.292,0.00298,0.458,0.22161,0.55
42,,0.2211,0.0653,0.408,0.242,-0.04702,0.408,0.17161,0.5
43,5,0.2711,0.1443,0.558,0.463,0.95298,0.629,0.32161,0.579
44,5,0.3211,0.2233,0.708,0.684,1.0,0.85,0.47161,0.658
45,,0.2711,0.1733,0.658,0.634,0.95,0.8,0.42161,0.608
46,,0.2211,0.1233,0.608,0.584,0.9,0.75,0.37161,0.558
47,,0.1711,0.0733,0.558,0.534,0.85,0.7,0.32161,0.508
48,,0.1211,0.0233,0.508,0.484,0.8,0.65,0.27161,0.458
49,,0.0711,-0.0267,0.458,0.434,0.75,0.6,0.22161,0.408
