step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00506,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725
1,,-0.04494,0.11081,0.49873,0.6419,0.60196,0.17427,0.66218,0.18725
2,1,0.95506,0.33181,0.64873,0.7209,0.65196,0.25327,0.81218,0.40825
3,1,1.0,0.55281,0.79873,0.7999,0.70196,0.33227,0.96218,0.62925
4,,0.95,0.50281,0.74873,0.7499,0.65196,0.28227,0.91218,0.57925
5,,0.9,0.45281,0.69873,0.6999,0.60196,0.23227,0.86218,0.52925
6,,0.85,0.40281,0.64873,0.6499,0.55196,0.18227,0.81218,0.47925
7,,0.8,0.35281,0.59873,0.5999,0.50196,0.13227,0.76218,0.42925
8,,0.75,0.30281,0.54873,0.5499,0.45196,0.08227,0.71218,0.37925
9,,0.7,0.25281,0.49873,0.4999,0.40196,0.03227,0.66218,0.32925
10,,0.65,0.20281,0.44873,0.4499,0.35196,-0.01773,0.61218,0.27925
11,6,0.729,0.25281,0.52773,0.5999,0.57296,0.98227,0.83318,0.42925
12,6,0.808,0.30281,0.60673,0.7499,0.79396,1.0,1.0,0.57925
13,,0.758,0.25281,0.55673,0.6999,0.74396,0.95,0.95,0.52925
14,,0.708,0.20281,0.50673,0.6499,0.69396,0.9,0.9,0.47925
15,,0.658,0.15281,0.45673,0.5999,0.64396,0.85,0.85,0.42925
16,,0.608,0.10281,0.40673,0.5499,0.59396,0.8,0.8,0.37925
17,,0.558,0.05281,0.35673,0.4999,0.54396,0.75,0.75,0.32925
18,,0.508,0.00281,0.30673,0.4499,0.49396,0.7,0.7,0.27925
19,,0.458,-0.04719,0.25673,0.3999,0.44396,0.65,0.65,0.22925
20,2,0.679,0.95281,0.47773,0.5499,0.52296,0.7,0.729,0.37925
21,2,0.9,1.0,0.69873,0.6999,0.60196,0.75,0.808,0.52925
22,,0.85,0.95,0.64873,0.6499,0.55196,0.7,0.758,0.47925
23,,0.8,0.9,0.59873,0.5999,0.50196,0.65,0.708,0.42925
24,,0.75,0.85,0.54873,0.5499,0.45196,0.6,0.658,0.37925
25,,0.7,0.8,0.49873,0.4999,0.40196,0.55,0.608,0.32925
26,,0.65,0.75,0.44873,0.4499,0.35196,0.5,0.558,0.27925
27,,0.6,0.7,0.39873,0.3999,0.30196,0.45,0.508,0.22925
28,,0.55,0.65,0.34873,0.3499,0.25196,0.4,0.458,0.17925
29,,0.5,0.6,0.29873,0.2999,0.20196,0.35,0.408,0.12925
30,,0.45,0.55,0.24873,0.2499,0.15196,0.3,0.358,0.07925
31,,0.4,0.5,0.19873,0.1999,0.10196,0.25,0.308,0.02925
32,,0.35,0.45,0.14873,0.1499,0.05196,0.2,0.258,-0.02075
33,8,0.571,0.6,0.22773,0.1999,0.13096,0.35,0.479,0.97925
34,8,0.792,0.75,0.30673,0.2499,0.20996,0.5,0.7,1.0
35,,0.742,0.7,0.25673,0.1999,0.15996,0.45,0.65,0.95
36,,0.692,0.65,0.20673,0.1499,0.10996,0.4,0.6,0.9
37,,0.642,0.6,0.15673,0.0999,0.05996,0.35,0.55,0.85
38,,0.592,0.55,0.10673,0.0499,0.00996,0.3,0.5,0.8
39,,0.542,0.5,0.05673,-0.0001,-0.04004,0.25,0.45,0.75
40,5,0.592,0.579,0.20673,0.2209,0.95996,0.471,0.6,0.829
41,5,0.642,0.658,0.35673,0.4419,1.0,0.692,0.75,0.908
42,,0.592,0.608,0.30673,0.3919,0.95,0.642,0.7,0.858
43,,0.542,0.558,0.25673,0.3419,0.9,0.592,0.65,0.808
44,,0.492,0.508,0.20673,0.2919,0.85,0.542,0.6,0.758
45,,0.442,0.458,0.15673,0.2419,0.8,0.492,0.55,0.708
46,,0.392,0.408,0.10673,0.1919,0.75,0.442,0.5,0.658
47,,0.342,0.358,0.05673,0.1419,0.7,0.392,0.45,0.608
48,,0.292,0.308,0.00673,0.0919,0.65,0.342,0.4,0.558
49,,0.242,0.258,-0.04327,0.0419,0.6,0.292,0.35,0.508
