step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232
1,,-0.04305,0.46075,0.36741,0.17211,0.06987,0.28762,0.89291,0.2732
2,1,0.95695,0.68175,0.51741,0.25111,0.11987,0.36662,1.0,0.4942
3,1,1.0,0.90275,0.66741,0.33011,0.16987,0.44562,1.0,0.7152
4,,0.95,0.85275,0.61741,0.28011,0.11987,0.39562,0.95,0.6652
5,,0.9,0.80275,0.56741,0.23011,0.06987,0.34562,0.9,0.6152
6,,0.85,0.75275,0.51741,0.18011,0.01987,0.29562,0.85,0.5652
7,,0.8,0.70275,0.46741,0.13011,-0.03013,0.24562,0.8,0.5152
8,5,0.85,0.78175,0.61741,0.35111,0.96987,0.46662,0.95,0.5942
9,5,0.9,0.86075,0.76741,0.57211,1.0,0.68762,1.0,0.6732
10,,0.85,0.81075,0.71741,0.52211,0.95,0.63762,0.95,0.6232
11,,0.8,0.76075,0.66741,0.47211,0.9,0.58762,0.9,0.5732
12,,0.75,0.71075,0.61741,0.42211,0.85,0.53762,0.85,0.5232
13,,0.7,0.66075,0.56741,0.37211,0.8,0.48762,0.8,0.4732
14,,0.65,0.61075,0.51741,0.32211,0.75,0.43762,0.75,0.4232
15,,0.6,0.56075,0.46741,0.27211,0.7,0.38762,0.7,0.3732
16,,0.55,0.51075,0.41741,0.22211,0.65,0.33762,0.65,0.3232
17,,0.5,0.46075,0.36741,0.17211,0.6,0.28762,0.6,0.2732
18,,0.45,0.41075,0.31741,0.12211,0.55,0.23762,0.55,0.2232
19,,0.4,0.36075,0.26741,0.07211,0.5,0.18762,0.5,0.1732
20,,0.35,0.31075,0.21741,0.02211,0.45,0.13762,0.45,0.1232
21,,0.3,0.26075,0.16741,-0.02789,0.4,0.08762,0.4,0.0732
22,4,0.379,0.41075,0.38841,0.97211,0.621,0.23762,0.479,0.1232
23,4,0.458,0.56075,0.60941,1.0,0.842,0.38762,0.558,0.1732
24,,0.408,0.51075,0.55941,0.95,0.792,0.33762,0.508,0.1232
25,,0.358,0.46075,0.50941,0.9,0.742,0.28762,0.458,0.0732
26,,0.308,0.41075,0.45941,0.85,0.692,0.23762,0.408,0.0232
27,,0.258,0.36075,0.40941,0.8,0.642,0.18762,0.358,-0.0268
28,8,0.479,0.51075,0.48841,0.85,0.721,0.33762,0.579,0.9732
29,8,0.7,0.66075,0.56741,0.9,0.8,0.48762,0.8,1.0
30,,0.65,0.61075,0.51741,0.85,0.75,0.43762,0.75,0.95
31,,0.6,0.56075,0.46741,0.8,0.7,0.38762,0.7,0.9
32,,0.55,0.51075,0.41741,0.75,0.65,0.33762,0.65,0.85
33,,0.5,0.46075,0.36741,0.7,0.6,0.28762,0.6,0.8
34,,0.45,0.41075,0.31741,0.65,0.55,0.23762,0.55,0.75
35,,0.4,0.36075,0.26741,0.6,0.5,0.18762,0.5,0.7
36,,0.35,0.31075,0.21741,0.55,0.45,0.13762,0.45,0.65
37,,0.3,0.26075,0.16741,0.5,0.4,0.08762,0.4,0.6
38,,0.25,0.21075,0.11741,0.45,0.35,0.03762,0.35,0.55
39,,0.2,0.16075,0.06741,0.4,0.3,-0.01238,0.3,0.5
40,6,0.279,0.21075,0.14641,0.55,0.521,0.98762,0.521,0.65
41,6,0.358,0.26075,0.22541,0.7,0.742,1.0,0.742,0.8
42,,0.308,0.21075,0.17541,0.65,0.692,0.95,0.692,0.75
43,,0.258,0.16075,0.12541,0.6,0.642,0.9,0.642,0.7
44,,0.208,0.11075,0.07541,0.55,0.592,0.85,0.592,0.65
45,,0.158,0.06075,0.02541,0.5,0.542,0.8,0.542,0.6
46,,0.108,0.01075,-0.02459,0.45,0.492,0.75,0.492,0.55
47,3,0.258,0.23175,0.97541,0.671,0.642,0.829,0.542,0.629
48,3,0.408,0.45275,1.0,0.892,0.792,0.908,0.592,0.708
49,,0.358,0.40275,0.95,0.842,0.742,0.858,0.542,0.658
