step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64203,0.08414,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635
1,,0.59203,0.03414,0.11163,0.84855,0.55643,-0.0408,0.05147,0.6135
2,6,0.67103,0.08414,0.19063,0.99855,0.77743,0.9592,0.27247,0.7635
3,6,0.75003,0.13414,0.26963,1.0,0.99843,1.0,0.49347,0.9135
4,,0.70003,0.08414,0.21963,0.95,0.94843,0.95,0.44347,0.8635
5,,0.65003,0.03414,0.16963,0.9,0.89843,0.9,0.39347,0.8135
6,,0.60003,-0.01586,0.11963,0.85,0.84843,0.85,0.34347,0.7635
7,2,0.82103,0.98414,0.34063,1.0,0.92743,0.9,0.42247,0.9135
8,2,1.0,1.0,0.56163,1.0,1.0,0.95,0.50147,1.0
9,,0.95,0.95,0.51163,0.95,0.95,0.9,0.45147,0.95
10,,0.9,0.9,0.46163,0.9,0.9,0.85,0.40147,0.9
11,,0.85,0.85,0.41163,0.85,0.85,0.8,0.35147,0.85
12,,0.8,0.8,0.36163,0.8,0.8,0.75,0.30147,0.8
13,,0.75,0.75,0.31163,0.75,0.75,0.7,0.25147,0.75
14,,0.7,0.7,0.26163,0.7,0.7,0.65,0.20147,0.7
15,,0.65,0.65,0.21163,0.65,0.65,0.6,0.15147,0.65
16,,0.6,0.6,0.16163,0.6,0.6,0.55,0.10147,0.6
17,,0.55,0.55,0.11163,0.55,0.55,0.5,0.05147,0.55
18,,0.5,0.5,0.06163,0.5,0.5,0.45,0.00147,0.5
19,,0.45,0.45,0.01163,0.45,0.45,0.4,-0.04853,0.45
20,7,0.6,0.529,0.06163,0.529,0.6,0.621,0.95147,0.671
21,7,0.75,0.608,0.11163,0.608,0.75,0.842,1.0,0.892
22,,0.7,0.558,0.06163,0.558,0.7,0.792,0.95,0.842
23,,0.65,0.508,0.01163,0.508,0.65,0.742,0.9,0.792
24,,0.6,0.458,-0.03837,0.458,0.6,0.692,0.85,0.742
25,3,0.75,0.679,0.96163,0.679,0.75,0.771,0.9,0.821
26,3,0.9,0.9,1.0,0.9,0.9,0.85,0.95,0.9
27,,0.85,0.85,0.95,0.85,0.85,0.8,0.9,0.85
28,,0.8,0.8,0.9,0.8,0.8,0.75,0.85,0.8
29,,0.75,0.75,0.85,0.75,0.75,0.7,0.8,0.75
30,,0.7,0.7,0.8,0.7,0.7,0.65,0.75,0.7
31,,0.65,0.65,0.75,0.65,0.65,0.6,0.7,0.65
32,,0.6,0.6,0.7,0.6,0.6,0.55,0.65,0.6
33,,0.55,0.55,0.65,0.55,0.55,0.5,0.6,0.55
34,,0.5,0.5,0.6,0.5,0.5,0.45,0.55,0.5
35,,0.45,0.45,0.55,0.45,0.45,0.4,0.5,0.45
36,,0.4,0.4,0.5,0.4,0.4,0.35,0.45,0.4
37,,0.35,0.35,0.45,0.35,0.35,0.3,0.4,0.35
38,,0.3,0.3,0.4,0.3,0.3,0.25,0.35,0.3
39,,0.25,0.25,0.35,0.25,0.25,0.2,0.3,0.25
40,,0.2,0.2,0.3,0.2,0.2,0.15,0.25,0.2
41,,0.15,0.15,0.25,0.15,0.15,0.1,0.2,0.15
42,,0.1,0.1,0.2,0.1,0.1,0.05,0.15,0.1
43,,0.05,0.05,0.15,0.05,0.05,0.0,0.1,0.05
44,,0.0,0.0,0.1,0.0,0.0,-0.05,0.05,0.0
45,6,0.079,0.05,0.179,0.15,0.221,0.95,0.271,0.15
46,6,0.158,0.1,0.258,0.3,0.442,1.0,0.492,0.3
47,,0.108,0.05,0.208,0.25,0.392,0.95,0.442,0.25
48,,0.058,0.0,0.158,0.2,0.342,0.9,0.392,0.2
49,,0.008,-0.05,0.108,0.15,0.292,0.85,0.342,0.15
