step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657,0.89256,0.53934
1,,0.8797,0.75812,0.5834,0.82146,0.75367,0.13657,0.84256,0.48934
2,,0.8297,0.70812,0.5334,0.77146,0.70367,0.08657,0.79256,0.43934
3,,0.7797,0.65812,0.4834,0.72146,0.65367,0.03657,0.74256,0.38934
4,,0.7297,0.60812,0.4334,0.67146,0.60367,-0.01343,0.69256,0.33934
5,6,0.8087,0.65812,0.5124,0.82146,0.82467,0.98657,0.91356,0.48934
6,6,0.8877,0.70812,0.5914,0.97146,1.0,1.0,1.0,0.63934
7,,0.8377,0.65812,0.5414,0.92146,0.95,0.95,0.95,0.58934
8,,0.7877,0.60812,0.4914,0.87146,0.9,0.9,0.9,0.53934
9,,0.7377,0.55812,0.4414,0.82146,0.85,0.85,0.85,0.48934
10,,0.6877,0.50812,0.3914,0.77146,0.8,0.8,0.8,0.43934
11,,0.6377,0.45812,0.3414,0.72146,0.75,0.75,0.75,0.38934
12,,0.5877,0.40812,0.2914,0.67146,0.7,0.7,0.7,0.33934
13,,0.5377,0.35812,0.2414,0.62146,0.65,0.65,0.65,0.28934
14,,0.4877,0.30812,0.1914,0.57146,0.6,0.6,0.6,0.23934
15,,0.4377,0.25812,0.1414,0.52146,0.55,0.55,0.55,0.18934
16,,0.3877,0.20812,0.0914,0.47146,0.5,0.5,0.5,0.13934
17,,0.3377,0.15812,0.0414,0.42146,0.45,0.45,0.45,0.08934
18,,0.2877,0.10812,-0.0086,0.37146,0.4,0.4,0.4,0.03934
19,3,0.4377,0.32912,0.9914,0.59246,0.55,0.479,0.45,0.11834
20,3,0.5877,0.55012,1.0,0.81346,0.7,0.558,0.5,0.19734
21,,0.5377,0.50012,0.95,0.76346,0.65,0.508,0.45,0.14734
22,,0.4877,0.45012,0.9,0.71346,0.6,0.458,0.4,0.09734
23,,0.4377,0.40012,0.85,0.66346,0.55,0.408,0.35,0.04734
24,,0.3877,0.35012,0.8,0.61346,0.5,0.358,0.3,-0.00266
25,8,0.6087,0.50012,0.879,0.66346,0.579,0.508,0.521,0.99734
26,8,0.8297,0.65012,0.958,0.71346,0.658,0.658,0.742,1.0
27,,0.7797,0.60012,0.908,0.66346,0.608,0.608,0.692,0.95
28,,0.7297,0.55012,0.858,0.61346,0.558,0.558,0.642,0.9
29,,0.6797,0.50012,0.808,0.56346,0.508,0.508,0.592,0.85
30,,0.6297,0.45012,0.758,0.51346,0.458,0.458,0.542,0.8
31,,0.5797,0.40012,0.708,0.46346,0.408,0.408,0.492,0.75
32,,0.5297,0.35012,0.658,0.41346,0.358,0.358,0.442,0.7
33,,0.4797,0.30012,0.608,0.36346,0.308,0.308,0.392,0.65
34,,0.4297,0.25012,0.558,0.31346,0.258,0.258,0.342,0.6
35,,0.3797,0.20012,0.508,0.26346,0.208,0.208,0.292,0.55
36,,0.3297,0.15012,0.458,0.21346,0.158,0.158,0.242,0.5
37,,0.2797,0.10012,0.408,0.16346,0.108,0.108,0.192,0.45
38,,0.2297,0.05012,0.358,0.11346,0.058,0.058,0.142,0.4
39,,0.1797,0.00012,0.308,0.06346,0.008,0.008,0.092,0.35
40,,0.1297,-0.04988,0.258,0.01346,-0.042,-0.042,0.042,0.3
41,2,0.3507,0.95012,0.479,0.16346,0.037,0.008,0.121,0.45
42,2,0.5717,1.0,0.7,0.31346,0.116,0.058,0.2,0.6
43,,0.5217,0.95,0.65,0.26346,0.066,0.008,0.15,0.55
44,,0.4717,0.9,0.6,0.21346,0.016,-0.042,0.1,0.5
45,6,0.5507,0.95,0.679,0.36346,0.237,0.958,0.321,0.65
46,6,0.6297,1.0,0.758,0.51346,0.458,1.0,0.542,0.8
47,,0.5797,0.95,0.708,0.46346,0.408,0.95,0.492,0.75
48,,0.5297,0.9,0.658,0.41346,0.358,0.9,0.442,0.7
49,,0.4797,0.85,0.608,0.36346,0.308,0.85,0.392,0.65
