step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994,0.32102
1,,0.29655,0.14951,0.1546,0.34298,0.42856,0.42354,0.36994,0.30102
2,,0.27655,0.12951,0.1346,0.32298,0.40856,0.40354,0.34994,0.28102
3,,0.25655,0.10951,0.1146,0.30298,0.38856,0.38354,0.32994,0.26102
4,,0.23655,0.08951,0.0946,0.28298,0.36856,0.36354,0.30994,0.24102
5,,0.21655,0.06951,0.0746,0.26298,0.34856,0.34354,0.28994,0.22102
6,,0.19655,0.04951,0.0546,0.24298,0.32856,0.32354,0.26994,0.20102
7,,0.17655,0.02951,0.0346,0.22298,0.30856,0.30354,0.24994,0.18102
8,,0.15655,0.00951,0.0146,0.20298,0.28856,0.28354,0.22994,0.16102
9,,0.13655,-0.01049,-0.0054,0.18298,0.26856,0.26354,0.20994,0.14102
10,2,0.18755,0.98951,0.0456,0.16298,0.17756,0.14354,0.11894,0.12102
11,2,0.23855,1.0,0.0966,0.14298,0.08656,0.02354,0.02794,0.10102
12,,0.21855,0.98,0.0766,0.12298,0.06656,0.00354,0.00794,0.08102
13,,0.19855,0.96,0.0566,0.10298,0.04656,-0.01646,-0.01206,0.06102
14,6,0.10755,0.84,-0.0344,0.08298,0.09756,0.98354,0.03894,0.04102
15,6,0.01655,0.72,-0.1254,0.06298,0.14856,1.0,0.08994,0.02102
16,3,-0.00345,0.771,0.8746,0.11398,0.12856,0.909,-0.03006,-0.06998
17,3,-0.02345,0.822,1.0,0.16498,0.10856,0.818,-0.15006,-0.16098
18,8,0.02755,0.802,0.909,0.04498,0.01756,0.798,-0.09906,0.83902
19,8,0.07855,0.782,0.818,-0.07502,-0.07344,0.778,-0.04806,1.0
20,4,-0.01245,0.762,0.869,0.92498,-0.02244,0.758,-0.13906,0.88
21,4,-0.10345,0.742,0.92,1.0,0.02856,0.738,-0.23006,0.76
22,7,-0.12345,0.651,0.8,0.909,0.00856,0.789,0.76994,0.811
23,7,-0.14345,0.56,0.68,0.818,-0.01144,0.84,1.0,0.862
24,1,0.85655,0.611,0.66,0.727,-0.13144,0.749,0.98,0.913
25,1,1.0,0.662,0.64,0.636,-0.25144,0.658,0.96,0.964
26,5,0.88,0.571,0.62,0.687,0.74856,0.709,0.94,0.873
27,5,0.76,0.48,0.6,0.738,1.0,0.76,0.92,0.782
28,,0.74,0.46,0.58,0.718,0.98,0.74,0.9,0.762
29,,0.72,0.44,0.56,0.698,0.96,0.72,0.88,0.742
30,,0.7,0.42,0.54,0.678,0.94,0.7,0.86,0.722
31,,0.68,0.4,0.52,0.658,0.92,0.68,0.84,0.702
32,,0.66,0.38,0.5,0.638,0.9,0.66,0.82,0.682
33,,0.64,0.36,0.48,0.618,0.88,0.64,0.8,0.662
34,,0.62,0.34,0.46,0.598,0.86,0.62,0.78,0.642
35,,0.6,0.32,0.44,0.578,0.84,0.6,0.76,0.622
36,,0.58,0.3,0.42,0.558,0.82,0.58,0.74,0.602
37,,0.56,0.28,0.4,0.538,0.8,0.56,0.72,0.582
38,,0.54,0.26,0.38,0.518,0.78,0.54,0.7,0.562
39,,0.52,0.24,0.36,0.498,0.76,0.52,0.68,0.542
40,,0.5,0.22,0.34,0.478,0.74,0.5,0.66,0.522
41,,0.48,0.2,0.32,0.458,0.72,0.48,0.64,0.502
42,,0.46,0.18,0.3,0.438,0.7,0.46,0.62,0.482
43,,0.44,0.16,0.28,0.418,0.68,0.44,0.6,0.462
44,,0.42,0.14,0.26,0.398,0.66,0.42,0.58,0.442
45,,0.4,0.12,0.24,0.378,0.64,0.4,0.56,0.422
46,,0.38,0.1,0.22,0.358,0.62,0.38,0.54,0.402
47,,0.36,0.08,0.2,0.338,0.6,0.36,0.52,0.382
48,,0.34,0.06,0.18,0.318,0.58,0.34,0.5,0.362
49,,0.32,0.04,0.16,0.298,0.56,0.32,0.48,0.342
